Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 379, LB: 616988.3880843353, (exp UB:40326829.30798213),  Gap: 98.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 24836, LB: 4553631.573241099, (exp UB:31759336.248521082),  Gap: 85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 24880, LB: 4553427.504358418, (exp UB:11704129.973840227),  Gap: 61.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 24948, LB: 4553264.537115496, (exp UB:27560236.807663504),  Gap: 83.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 25005, LB: 4553739.532414732, (exp UB:8091520.081876412),  Gap: 43.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 25054, LB: 4553802.408958077, (exp UB:9750431.690956892),  Gap: 53.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 25153, LB: 4553400.4101001015, (exp UB:8800704.265941365),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 25206, LB: 4553641.107874877, (exp UB:24297446.996373355),  Gap: 81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 25253, LB: 4553466.362582345, (exp UB:9261040.574922502),  Gap: 50.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 25316, LB: 4553925.645597781, (exp UB:15901747.604817152),  Gap: 71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 25348, LB: 4553925.645597781, (exp UB:10670125.575139403),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 25409, LB: 4554021.313439788, (exp UB:23779951.406767383),  Gap: 80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 25480, LB: 4566055.140163002, (exp UB:44202126.721512236),  Gap: 89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 25592, LB: 4567391.799940127, (exp UB:22800938.85581176),  Gap: 79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 25701, LB: 4568111.484494437, (exp UB:35408447.80328052),  Gap: 87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 25811, LB: 4567754.903031671, (exp UB:17867164.022560913),  Gap: 74.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 25889, LB: 4568115.355924152, (exp UB:51791496.16448507),  Gap: 91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 25956, LB: 4568022.583944456, (exp UB:22580443.328086182),  Gap: 79.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 26015, LB: 4568023.493687814, (exp UB:17327406.570759445),  Gap: 73.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 26067, LB: 4568132.1531933695, (exp UB:24341057.433472),  Gap: 81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 26123, LB: 4568287.683420627, (exp UB:10632282.444190394),  Gap: 57.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 26200, LB: 4568394.235876083, (exp UB:25594628.575179763),  Gap: 82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 26245, LB: 4568414.865142197, (exp UB:29626039.645131182),  Gap: 84.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 26331, LB: 4568568.127716657, (exp UB:12024316.27854893),  Gap: 62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 26369, LB: 4568568.127716657, (exp UB:15659858.512261923),  Gap: 70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 26447, LB: 4568436.133343142, (exp UB:16373437.992574275),  Gap: 72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 26476, LB: 4568436.133343142, (exp UB:25783110.512492508),  Gap: 82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 26536, LB: 4568603.809687796, (exp UB:10182922.719624672),  Gap: 55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 26571, LB: 4568603.809687796, (exp UB:12392021.242828526),  Gap: 63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 26620, LB: 4570146.415416146, (exp UB:12520106.031882145),  Gap: 63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 26682, LB: 4586457.532613153, (exp UB:22498302.016303286),  Gap: 79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 26757, LB: 4589954.452806506, (exp UB:53331483.70016309),  Gap: 91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 26811, LB: 4590455.545229203, (exp UB:41157640.81564052),  Gap: 88.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 26872, LB: 4591061.3977444125, (exp UB:76883848.25433907),  Gap: 94.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4591061.3977444125, (exp UB: 47398475.84118668 - safe UB: 48272042.37356787), SafeGap: 90.49% 
Iteration: 401, Duration: 28234, LB: 4591217.813613928, (exp UB:45113953.90613282),  Gap: 89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 28338, LB: 4591385.087565118, (exp UB:37881479.08065305),  Gap: 87.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 28400, LB: 4591550.658410137, (exp UB:30253004.128095403),  Gap: 84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 28530, LB: 4591463.446764847, (exp UB:52051476.044713214),  Gap: 91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 28611, LB: 4592123.53997522, (exp UB:33182000.8088651),  Gap: 86.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 28670, LB: 4592253.814618966, (exp UB:22097888.767880425),  Gap: 79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 28717, LB: 4592419.737604086, (exp UB:23554925.45227009),  Gap: 80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 28814, LB: 4592240.946364577, (exp UB:25116868.69769177),  Gap: 81.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 28907, LB: 4592839.521915638, (exp UB:25024934.307600237),  Gap: 81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 29041, LB: 4592941.3487556465, (exp UB:11632662.207561754),  Gap: 60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 29129, LB: 4592706.6260883, (exp UB:44327418.34070142),  Gap: 89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 29168, LB: 4592706.6260883, (exp UB:42402706.20237216),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 29234, LB: 4592783.585141536, (exp UB:27003870.159628805),  Gap: 82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 29359, LB: 4592997.118672867, (exp UB:62675247.03357761),  Gap: 92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 29496, LB: 4593319.626266306, (exp UB:19546841.690159112),  Gap: 76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 29586, LB: 4593294.14059486, (exp UB:23231802.97535887),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 29623, LB: 4593294.14059486, (exp UB:13400683.731156014),  Gap: 65.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 29699, LB: 4593262.957782873, (exp UB:14220567.897746257),  Gap: 67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 29778, LB: 4593314.555898335, (exp UB:16688822.450452656),  Gap: 72.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 29842, LB: 4593910.028786328, (exp UB:31043038.898617182),  Gap: 85.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 29916, LB: 4593614.817939837, (exp UB:27868967.765710335),  Gap: 83.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 29949, LB: 4593614.817939837, (exp UB:22710004.561214954),  Gap: 79.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 29979, LB: 4593614.817939837, (exp UB:32288524.1046667),  Gap: 85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 30087, LB: 4593934.0478208065, (exp UB:12573252.559303008),  Gap: 63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 30176, LB: 4599491.959552496, (exp UB:59247974.8759602),  Gap: 92.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 30286, LB: 4599946.329866464, (exp UB:33957313.60168867),  Gap: 86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 30393, LB: 4599855.917665349, (exp UB:34162473.496952206),  Gap: 86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 30437, LB: 4600033.102915882, (exp UB:26831274.32199704),  Gap: 82.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 30550, LB: 4600241.605209044, (exp UB:30009840.319439515),  Gap: 84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 30667, LB: 4600273.412724203, (exp UB:54358100.02919847),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 30744, LB: 4600504.579519433, (exp UB:13145433.636863064),  Gap: 65.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 30838, LB: 4600678.653110708, (exp UB:18852100.519117124),  Gap: 75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 30897, LB: 4600818.136810332, (exp UB:39982361.251190126),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 30994, LB: 4601040.568668186, (exp UB:18613954.942496836),  Gap: 75.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 31062, LB: 4601465.908152008, (exp UB:35730390.780624375),  Gap: 87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 31167, LB: 4620459.176459632, (exp UB:43346768.74872857),  Gap: 89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 31296, LB: 4620838.994383057, (exp UB:28511509.75677693),  Gap: 83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 31362, LB: 4621292.48877581, (exp UB:25830846.304936025),  Gap: 82.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 31415, LB: 4621395.123569698, (exp UB:26896134.172186367),  Gap: 82.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 31455, LB: 4621434.44977121, (exp UB:32984196.592989247),  Gap: 85.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 31562, LB: 4621638.81493455, (exp UB:14670557.214241372),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 31613, LB: 4622383.754525964, (exp UB:28772626.48748253),  Gap: 83.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 31672, LB: 4622563.408070321, (exp UB:10111333.683954421),  Gap: 54.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 31727, LB: 4622794.827677624, (exp UB:31148553.76934446),  Gap: 85.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 31806, LB: 4623308.9354100665, (exp UB:9734556.62804018),  Gap: 52.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 31858, LB: 4633845.686735103, (exp UB:32372707.411433153),  Gap: 85.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 31946, LB: 4690610.177577925, (exp UB:68651541.0028439),  Gap: 93.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 32143, LB: 4690836.225002625, (exp UB:67796166.40592042),  Gap: 93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 32235, LB: 4692414.61982573, (exp UB:79257104.34477329),  Gap: 94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 32366, LB: 4692656.339877587, (exp UB:64538689.95109402),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 32519, LB: 4692886.0869253585, (exp UB:100118798.5580124),  Gap: 95.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 32626, LB: 4693363.192398389, (exp UB:31745867.439479932),  Gap: 85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 32701, LB: 4693733.608253928, (exp UB:37455470.08804272),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 32791, LB: 4693934.490744186, (exp UB:35874285.02044664),  Gap: 86.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 32874, LB: 4693850.745914432, (exp UB:40941984.3728999),  Gap: 88.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 33043, LB: 4693862.406971249, (exp UB:50510787.73436259),  Gap: 90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 33187, LB: 4693709.967756517, (exp UB:66709748.176432736),  Gap: 92.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 33293, LB: 4694347.793625898, (exp UB:53878556.0848679),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 33372, LB: 4694316.102995915, (exp UB:33223628.037408415),  Gap: 85.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 33541, LB: 4694594.1753280265, (exp UB:54622571.0241639),  Gap: 91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 33676, LB: 4694311.456801133, (exp UB:43838901.74198185),  Gap: 89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 33738, LB: 4695062.266250574, (exp UB:54400834.99320484),  Gap: 91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 33839, LB: 4694812.0245302515, (exp UB:53205108.170137405),  Gap: 91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 33910, LB: 4695335.512359746, (exp UB:32136653.067558542),  Gap: 85.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 34006, LB: 4695292.333923607, (exp UB:23524664.574446402),  Gap: 80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 34111, LB: 4695347.0287548425, (exp UB:50660383.02279894),  Gap: 90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 34233, LB: 4695412.199763121, (exp UB:35656647.41888839),  Gap: 86.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 34358, LB: 4695276.557326963, (exp UB:32753337.719408866),  Gap: 85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 34430, LB: 4695665.284650634, (exp UB:35832110.50997853),  Gap: 86.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 34484, LB: 4695975.66530173, (exp UB:17645010.86005541),  Gap: 73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 34557, LB: 4696732.04973167, (exp UB:52517577.77599299),  Gap: 91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 34671, LB: 4696717.08605359, (exp UB:48870158.686820745),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 34733, LB: 4696801.348159205, (exp UB:22198782.727020312),  Gap: 78.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 34791, LB: 4696842.006289426, (exp UB:22077659.277336225),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 34946, LB: 4696721.741456285, (exp UB:27315869.40737891),  Gap: 82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 35000, LB: 4696561.141897554, (exp UB:30864508.78107906),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 35069, LB: 4696819.2403862225, (exp UB:31268251.309065342),  Gap: 84.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 35139, LB: 4697040.221805006, (exp UB:15726052.78516923),  Gap: 70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 35191, LB: 4697091.997286137, (exp UB:26314806.47708974),  Gap: 82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 35301, LB: 4697176.717457275, (exp UB:19234095.16949126),  Gap: 75.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 35375, LB: 4697211.603208551, (exp UB:31996949.537789647),  Gap: 85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 35477, LB: 4697356.0798676, (exp UB:33143908.16497244),  Gap: 85.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 35549, LB: 4697558.645709661, (exp UB:32258210.56675048),  Gap: 85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 35661, LB: 4697698.208463367, (exp UB:22625829.36003512),  Gap: 79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 35781, LB: 4698119.286841284, (exp UB:8701542.145738672),  Gap: 46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 35851, LB: 4698145.383668435, (exp UB:14980180.173641697),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 35919, LB: 4698449.345405384, (exp UB:32603017.016403887),  Gap: 85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 36042, LB: 4698212.363602037, (exp UB:14215211.87824364),  Gap: 66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 36105, LB: 4699090.468602972, (exp UB:23292540.46894667),  Gap: 79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 36165, LB: 4699340.997009746, (exp UB:36552262.82611764),  Gap: 87.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 36223, LB: 4700375.328569598, (exp UB:15865937.94592794),  Gap: 70.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 36270, LB: 4701196.133753384, (exp UB:17564210.364752803),  Gap: 73.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 36318, LB: 4701409.900902873, (exp UB:30312249.688097756),  Gap: 84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 36371, LB: 4701695.886221012, (exp UB:21591657.361400977),  Gap: 78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 36416, LB: 4702048.192277297, (exp UB:12820156.882772762),  Gap: 63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 36495, LB: 4706833.900061504, (exp UB:55404953.16174483),  Gap: 91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 36567, LB: 4707475.010544329, (exp UB:23929037.787394196),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 36682, LB: 4707911.435297912, (exp UB:27249019.959342774),  Gap: 82.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 36730, LB: 4708309.906827628, (exp UB:29779437.45402076),  Gap: 84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 36796, LB: 4708655.551047734, (exp UB:29536715.255675808),  Gap: 84.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 36912, LB: 4708851.175051951, (exp UB:20257398.695793137),  Gap: 76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 37045, LB: 4709122.602963198, (exp UB:13354890.964084039),  Gap: 64.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 37094, LB: 4709345.163786374, (exp UB:22380959.024684045),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 37151, LB: 4709396.722218554, (exp UB:23874355.32108023),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 37257, LB: 4709187.781165192, (exp UB:18208805.891838953),  Gap: 74.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 37326, LB: 4709738.569264144, (exp UB:17767948.542086273),  Gap: 73.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 37378, LB: 4710031.27602399, (exp UB:26528645.94910191),  Gap: 82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 37437, LB: 4710045.172253554, (exp UB:30061666.183978673),  Gap: 84.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 37538, LB: 4710149.032405024, (exp UB:24021616.97838448),  Gap: 80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 37599, LB: 4710526.392954228, (exp UB:11862665.17356168),  Gap: 60.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 37706, LB: 4759329.804944256, (exp UB:74198211.16819805),  Gap: 93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 37808, LB: 4759454.270625276, (exp UB:34711588.72879444),  Gap: 86.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 37981, LB: 4759847.772922239, (exp UB:33247459.59232175),  Gap: 85.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 38146, LB: 4760165.639672106, (exp UB:45172445.52587496),  Gap: 89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 38258, LB: 4760314.651499963, (exp UB:33525167.177536342),  Gap: 85.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 38389, LB: 4760659.073989179, (exp UB:56528563.6626305),  Gap: 91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 38637, LB: 4761282.000772783, (exp UB:30732487.790978707),  Gap: 84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 38843, LB: 4761153.461581342, (exp UB:24115537.409709178),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 39011, LB: 4761731.150853025, (exp UB:31401983.99085924),  Gap: 84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 39135, LB: 4761781.066271169, (exp UB:36758024.63719817),  Gap: 87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 39238, LB: 4761938.7688262025, (exp UB:33894192.69649705),  Gap: 85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 39405, LB: 4761738.9417165425, (exp UB:16192874.037706494),  Gap: 70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 39488, LB: 4762125.985413446, (exp UB:23326790.987494923),  Gap: 79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 39657, LB: 4762726.695837221, (exp UB:45957869.72807488),  Gap: 89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 39809, LB: 4762873.152647229, (exp UB:22226365.805490073),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 39968, LB: 4762966.024344206, (exp UB:17665987.240068335),  Gap: 73.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 40046, LB: 4763271.624267464, (exp UB:24883215.084095515),  Gap: 80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 40266, LB: 4763059.155196907, (exp UB:22133887.151373148),  Gap: 78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 40433, LB: 4763418.500541146, (exp UB:28275820.193367735),  Gap: 83.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 40553, LB: 4763058.797880227, (exp UB:24107251.006517883),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 40628, LB: 4763332.21200472, (exp UB:29277369.239117257),  Gap: 83.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 40780, LB: 4763520.8801443605, (exp UB:38957162.55688108),  Gap: 87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 40935, LB: 4763451.3028997155, (exp UB:17771784.881733224),  Gap: 73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 41022, LB: 4763809.531312993, (exp UB:28969042.135349654),  Gap: 83.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 41204, LB: 4763983.648778576, (exp UB:18295475.727572933),  Gap: 73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 41351, LB: 4763631.798970913, (exp UB:27992547.782683548),  Gap: 82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 41539, LB: 4763808.390232577, (exp UB:31311943.297182575),  Gap: 84.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 41663, LB: 4764057.447203038, (exp UB:32480634.5022819),  Gap: 85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 41725, LB: 4764068.230592101, (exp UB:21110118.268716794),  Gap: 77.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 41888, LB: 4763827.8818919975, (exp UB:14973586.297005052),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 42038, LB: 4764294.364808752, (exp UB:31057674.101560034),  Gap: 84.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 42161, LB: 4764002.942295951, (exp UB:20620573.601714227),  Gap: 76.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 42319, LB: 4764372.410344184, (exp UB:20553364.667842135),  Gap: 76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 42450, LB: 4764318.56350469, (exp UB:24293221.576477252),  Gap: 80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 42628, LB: 4764471.589922385, (exp UB:22438657.785628475),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 42756, LB: 4764360.0613957755, (exp UB:25936038.068524696),  Gap: 81.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 42879, LB: 4764568.858406266, (exp UB:18397626.98702814),  Gap: 74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 43063, LB: 4764831.713503976, (exp UB:12713544.91698289),  Gap: 62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 43243, LB: 4764605.110133511, (exp UB:20917544.901943687),  Gap: 77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 43374, LB: 4764897.755180923, (exp UB:23842571.44226107),  Gap: 80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 43550, LB: 4764913.176569421, (exp UB:30322587.867969967),  Gap: 84.29,  Fixed x: False,  Fixed thetavar: False  
