Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 118, LB: 135366.3919739007, (exp UB:131711211.4955947),  Gap: 99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 25956, LB: 136700.44097803932, (exp UB:137211.48282627208),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 26076, LB: 136700.44097803932, (exp UB:139881.06077985806),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 26201, LB: 136700.44097803932, (exp UB:142210.18899834267),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 26306, LB: 136700.44097803932, (exp UB:138074.55174457675),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 26415, LB: 136700.44097803932, (exp UB:138642.34446588194),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 26527, LB: 136700.44097803932, (exp UB:142341.16705888518),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 26643, LB: 136700.44097803932, (exp UB:137744.6560676277),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 26750, LB: 136700.44097803932, (exp UB:141809.7901304543),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 26861, LB: 136700.44097803932, (exp UB:138958.1436891204),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 26979, LB: 136700.44097803932, (exp UB:139047.92038764886),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 27091, LB: 136700.44097803932, (exp UB:138121.69087334513),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 27203, LB: 136700.44097803932, (exp UB:140110.4524817506),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 27323, LB: 136700.44097803932, (exp UB:138828.65097306966),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 27435, LB: 136700.44097803932, (exp UB:138877.15121731325),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 27557, LB: 136700.44097803932, (exp UB:138490.15142762492),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 27670, LB: 136700.44097803932, (exp UB:139412.0069756228),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 27781, LB: 136700.44097803932, (exp UB:138075.06723270507),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 27898, LB: 136700.44097803932, (exp UB:137933.231186238),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 28011, LB: 136700.44097803932, (exp UB:139104.7813074024),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 28126, LB: 136700.44097803932, (exp UB:138793.7681337067),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 28242, LB: 136700.44097803932, (exp UB:142563.95481718867),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 28356, LB: 136700.44097803932, (exp UB:138783.42647833773),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 28472, LB: 136700.44097803932, (exp UB:140199.63559515934),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 28583, LB: 136700.44097803932, (exp UB:138998.51085473227),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 28698, LB: 136700.44097803932, (exp UB:141538.63856114735),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 28814, LB: 136700.44097803932, (exp UB:142229.75911832432),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 28940, LB: 136700.44097803932, (exp UB:138599.34986819274),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 29061, LB: 136700.44097803932, (exp UB:143156.31816498833),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 29184, LB: 136700.44097803932, (exp UB:137479.0721216359),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 136700.44097803932, (exp UB: 139516.521736122 - safe UB: 139642.0078952437), SafeGap: 2.11% 
Iteration: 399, Duration: 31696, LB: 136700.44097803932, (exp UB:140065.1988618559),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 31813, LB: 136700.44097803932, (exp UB:141868.2332231622),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 31928, LB: 136700.44097803932, (exp UB:139620.88701439247),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 32045, LB: 136700.44097803932, (exp UB:138788.3703638967),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 32168, LB: 136700.44097803932, (exp UB:143735.24693857104),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 32280, LB: 136700.44097803932, (exp UB:138958.74210512757),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 32411, LB: 136700.44097803932, (exp UB:139824.70739965505),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 32529, LB: 136700.44097803932, (exp UB:139301.32425823007),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 32642, LB: 136700.44097803932, (exp UB:137476.05521680118),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 32766, LB: 136700.44097803932, (exp UB:138698.08177884843),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 32880, LB: 136700.44097803932, (exp UB:137078.65135260526),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 32993, LB: 136700.44097803932, (exp UB:141450.8335784967),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 33106, LB: 136700.44097803932, (exp UB:139415.56076222946),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 33221, LB: 136700.44097803932, (exp UB:139291.85345119602),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 33338, LB: 136700.44097803932, (exp UB:139768.9533294088),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 33455, LB: 136700.44097803932, (exp UB:138464.02299824287),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 33565, LB: 136700.44097803932, (exp UB:137408.31636166343),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 33680, LB: 136700.44097803932, (exp UB:138888.50409556282),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 33789, LB: 136700.44097803932, (exp UB:143135.19958923344),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 33905, LB: 136700.44097803932, (exp UB:142849.95908582583),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 34021, LB: 136700.44097803932, (exp UB:144619.58854388533),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 34143, LB: 136700.44097803932, (exp UB:138507.2466930802),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 34262, LB: 136700.44097803932, (exp UB:142114.93326809382),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 34388, LB: 136700.44097803932, (exp UB:139013.8019869122),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 34508, LB: 136700.44097803932, (exp UB:138461.39814798435),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 34627, LB: 136700.44097803932, (exp UB:143036.93195350585),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 34749, LB: 136700.44097803932, (exp UB:137896.43413514225),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 34871, LB: 136700.44097803932, (exp UB:138498.72863383812),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 34998, LB: 136700.44097803932, (exp UB:139687.1380180749),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 35123, LB: 136700.44097803932, (exp UB:137281.79495717215),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 35241, LB: 136700.44097803932, (exp UB:137751.34291935386),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 35360, LB: 136700.44097803932, (exp UB:139174.38467815798),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 35485, LB: 136700.44097803932, (exp UB:139803.92528908112),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 35612, LB: 136700.44097803932, (exp UB:140762.2068760533),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 35739, LB: 136700.44097803932, (exp UB:137527.40414019692),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 35867, LB: 136700.44097803932, (exp UB:140553.32369808218),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 35990, LB: 136700.44097803932, (exp UB:138781.3499755258),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 36116, LB: 136700.44097803932, (exp UB:137721.79356583036),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 36256, LB: 136700.44097803932, (exp UB:140540.2236986898),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 36378, LB: 136700.44097803932, (exp UB:140041.66902194647),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 36508, LB: 136700.44097803932, (exp UB:139219.04095574797),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 36643, LB: 136700.44097803932, (exp UB:137973.976326474),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 36776, LB: 136700.44097803932, (exp UB:139096.31932409687),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 36912, LB: 136700.44097803932, (exp UB:140340.58471813193),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 37037, LB: 136700.44097803932, (exp UB:143057.47014981273),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 37174, LB: 136700.44097803932, (exp UB:139095.05778713262),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 37299, LB: 136700.44097803932, (exp UB:142112.1756681613),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 37427, LB: 136700.44097803932, (exp UB:141638.84140450027),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 37572, LB: 136700.44097803932, (exp UB:137965.62372425798),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 37723, LB: 136700.44097803932, (exp UB:142989.27372470943),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 37873, LB: 136700.44097803932, (exp UB:138215.56574874796),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 38033, LB: 136700.44097803932, (exp UB:139521.899579984),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 38173, LB: 136700.44097803932, (exp UB:139247.90813428516),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 38312, LB: 136700.44097803932, (exp UB:139613.17235997025),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 38461, LB: 136700.44097803932, (exp UB:137214.91394091252),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 38597, LB: 136700.44097803932, (exp UB:136704.20010415916),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 38748, LB: 136700.44097803932, (exp UB:137702.60121130405),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 38904, LB: 136700.44097803932, (exp UB:141933.63356168638),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 39062, LB: 136700.44097803932, (exp UB:137979.5092670998),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 39208, LB: 136700.44097803932, (exp UB:143772.9839065935),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 39356, LB: 136700.44097803932, (exp UB:141908.1248816513),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 39501, LB: 136700.44097803932, (exp UB:141064.43525480275),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 39648, LB: 136700.44097803932, (exp UB:138010.32987771244),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 39804, LB: 136700.44097803932, (exp UB:137408.26447168813),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 39954, LB: 136700.44097803932, (exp UB:138638.13765422814),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 40108, LB: 136700.44097803932, (exp UB:140300.45036690042),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 40259, LB: 136700.44097803932, (exp UB:138411.62003951476),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 40401, LB: 136700.44097803932, (exp UB:138862.27746377967),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 40539, LB: 136700.44097803932, (exp UB:141909.62027315245),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 40672, LB: 136700.44097803932, (exp UB:136969.55577852056),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 40823, LB: 136700.44097803932, (exp UB:139289.34865357878),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 40981, LB: 136700.44097803932, (exp UB:137977.2867163431),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 41117, LB: 136700.44097803932, (exp UB:139814.367904127),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 41270, LB: 136700.44097803932, (exp UB:137354.64730558242),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 41427, LB: 136700.44097803932, (exp UB:144722.52144732614),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 41576, LB: 136700.44097803932, (exp UB:142288.17463073228),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 41728, LB: 136700.44097803932, (exp UB:137488.12184475324),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 41880, LB: 136700.44097803932, (exp UB:142288.01496618357),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 42030, LB: 136700.44097803932, (exp UB:138552.06942743924),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 42195, LB: 136700.44097803932, (exp UB:139532.7672342318),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 42344, LB: 136700.44097803932, (exp UB:138987.66714798438),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 42507, LB: 136700.44097803932, (exp UB:138540.66218179982),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 42667, LB: 136700.44097803932, (exp UB:137738.1440645031),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 42822, LB: 136700.44097803932, (exp UB:138257.40970158024),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 42965, LB: 136700.44097803932, (exp UB:138162.14504388554),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 43129, LB: 136700.44097803932, (exp UB:140820.24512990142),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 43287, LB: 136700.44097803932, (exp UB:142096.24691197116),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 43453, LB: 136700.44097803932, (exp UB:137977.28671634314),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 43598, LB: 136700.44097803932, (exp UB:137199.22737812213),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 43743, LB: 136700.44097803932, (exp UB:140966.002540528),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 43895, LB: 136700.44097803932, (exp UB:141014.8142234234),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 44046, LB: 136700.44097803932, (exp UB:139986.17648728128),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 44225, LB: 136700.44097803932, (exp UB:138205.47536429117),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 44385, LB: 136700.44097803932, (exp UB:142180.09027315243),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 44538, LB: 136700.44097803932, (exp UB:137234.43099033294),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 44695, LB: 136700.44097803932, (exp UB:137102.03282944462),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 44852, LB: 136700.44097803932, (exp UB:138370.88451723033),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 45007, LB: 136700.44097803932, (exp UB:139458.03350059185),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 45167, LB: 136700.44097803932, (exp UB:144516.14718314906),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 45331, LB: 136700.44097803932, (exp UB:138029.65627281583),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 45499, LB: 136700.44097803932, (exp UB:141681.96839208755),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 45667, LB: 136700.44097803932, (exp UB:137261.34307254312),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 45832, LB: 136700.44097803932, (exp UB:138783.42647833776),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 46002, LB: 136700.44097803932, (exp UB:140717.20720787212),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 46163, LB: 136700.44097803932, (exp UB:139236.11783658498),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 46333, LB: 136700.44097803932, (exp UB:137598.47385893943),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 46502, LB: 136700.44097803932, (exp UB:137319.0359569555),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 46664, LB: 136700.44097803932, (exp UB:142780.02066183186),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 46843, LB: 136700.44097803932, (exp UB:139851.9115186619),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 46995, LB: 136700.44097803932, (exp UB:138031.05559678734),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 47154, LB: 136700.44097803932, (exp UB:142518.57803306018),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 47332, LB: 136700.44097803932, (exp UB:140129.57880302117),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 47492, LB: 136700.44097803932, (exp UB:138708.97135238186),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 47646, LB: 136700.44097803932, (exp UB:138028.92128623257),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 47816, LB: 136700.44097803932, (exp UB:137517.1704563757),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 47979, LB: 136700.44097803932, (exp UB:137513.39499895435),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 48145, LB: 136700.44097803932, (exp UB:141991.18027315245),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 48317, LB: 136700.44097803932, (exp UB:139143.6113593291),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 48471, LB: 136700.44097803932, (exp UB:137965.62372425795),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 48622, LB: 136700.44097803932, (exp UB:140399.5354315456),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 48778, LB: 136700.44097803932, (exp UB:137505.68323586555),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 48938, LB: 136700.44097803932, (exp UB:142765.40768847527),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 49091, LB: 136700.44097803932, (exp UB:139005.94678839526),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 49251, LB: 136700.44097803932, (exp UB:138974.64371500575),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 49408, LB: 136700.44097803932, (exp UB:138382.59135170825),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 49575, LB: 136700.44097803932, (exp UB:137527.40414047363),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 49731, LB: 136700.44097803932, (exp UB:139282.35146211664),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 49895, LB: 136700.44097803932, (exp UB:140067.85260550358),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 50059, LB: 136700.44097803932, (exp UB:142631.9160526526),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 50225, LB: 136700.44097803932, (exp UB:139592.86045243658),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 50388, LB: 136700.44097803932, (exp UB:141629.1990348152),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 50545, LB: 136700.44097803932, (exp UB:138307.8781492177),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 50717, LB: 136700.44097803932, (exp UB:137806.5333014078),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 50877, LB: 136700.44097803932, (exp UB:145865.10911472983),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 51045, LB: 136700.44097803932, (exp UB:141864.9144376122),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 51213, LB: 136700.44097803932, (exp UB:137699.5998593823),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 51368, LB: 136700.44097803932, (exp UB:143133.253876839),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 51531, LB: 136700.44097803932, (exp UB:141055.0739225195),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 51713, LB: 136700.44097803932, (exp UB:137652.77685148604),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 51877, LB: 136700.44097803932, (exp UB:140888.7654379051),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 52035, LB: 136700.44097803932, (exp UB:140934.9743942022),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 52195, LB: 136700.44097803932, (exp UB:137215.29960285051),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 52357, LB: 136700.44097803932, (exp UB:139275.41315296222),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 52525, LB: 136700.44097803932, (exp UB:140328.56847574198),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 52691, LB: 136700.44097803932, (exp UB:136863.308350968),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 52856, LB: 136700.44097803932, (exp UB:139214.14317681838),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 53028, LB: 136700.44097803932, (exp UB:140558.43413998678),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 53197, LB: 136700.44097803932, (exp UB:138598.69826088578),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 53373, LB: 136700.44097803932, (exp UB:141693.92882492475),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 53549, LB: 136700.44097803932, (exp UB:138447.43912646145),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 136700.44097803932, (exp UB: 139510.36897946414 - safe UB: 139635.80750179643), SafeGap: 2.10% 
End of the SDDP algorithm 
 
