Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 140, LB: 122885.9326666666, (exp UB:124590.68999999999),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 15639, LB: 123254.79532166674, (exp UB:127490.47865500009),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 15712, LB: 123254.79432166673, (exp UB:121932.48098833342),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 15785, LB: 123254.79332166674, (exp UB:124086.92998833345),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 15858, LB: 123254.79232166671, (exp UB:124878.32898833342),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 15932, LB: 123254.79132166674, (exp UB:124544.48798833344),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 16006, LB: 123254.79032166672, (exp UB:124789.63365500006),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 16079, LB: 123254.78932166673, (exp UB:128953.89598833339),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 16153, LB: 123254.78832166673, (exp UB:125779.17498833341),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 16229, LB: 123254.78732166674, (exp UB:126799.53065500008),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 16303, LB: 123254.78632166673, (exp UB:122523.6629883334),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 16377, LB: 123254.78532166673, (exp UB:126021.35865500006),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 16467, LB: 123254.78432166671, (exp UB:122749.46765500006),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 16542, LB: 123254.78332166673, (exp UB:125923.7566550001),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 16616, LB: 123254.78232166672, (exp UB:127490.4656550001),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 16691, LB: 123254.78132166673, (exp UB:126299.80132166672),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 16766, LB: 123254.78132166673, (exp UB:121914.0879883334),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 16841, LB: 123254.78132166673, (exp UB:123682.16132166676),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 16918, LB: 123254.78132166673, (exp UB:128020.76132166674),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 16993, LB: 123254.78132166673, (exp UB:123153.70465500007),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 17073, LB: 123254.78132166673, (exp UB:123083.30465500004),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 17149, LB: 123254.78132166673, (exp UB:125779.16798833341),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 17226, LB: 123254.78132166673, (exp UB:124836.3779883334),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 17303, LB: 123254.78132166673, (exp UB:129732.0579883334),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 17380, LB: 123254.78132166673, (exp UB:126557.69798833341),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 17456, LB: 123254.78132166673, (exp UB:124011.09465500005),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 17534, LB: 123254.78132166673, (exp UB:121688.61798833341),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 17611, LB: 123254.78132166673, (exp UB:121332.42798833341),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 17690, LB: 123254.78132166673, (exp UB:124963.75465500004),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 17767, LB: 123254.78132166673, (exp UB:128953.88798833339),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 17845, LB: 123254.78132166673, (exp UB:128412.83132166674),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 17923, LB: 123254.78132166673, (exp UB:124878.31798833342),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 123254.78132166673, (exp UB: 124501.48298833336 - safe UB: 124947.31911307726), SafeGap: 1.35% 
Iteration: 401, Duration: 18201, LB: 123254.78132166673, (exp UB:122789.85798833339),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 18280, LB: 123254.78132166673, (exp UB:123938.98798833342),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 18357, LB: 123254.78132166673, (exp UB:125349.27132166672),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 18435, LB: 123254.78132166673, (exp UB:121666.2679883334),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 18515, LB: 123254.78132166673, (exp UB:122210.91465500007),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 18594, LB: 123254.78132166673, (exp UB:121964.34798833338),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 18675, LB: 123254.78132166673, (exp UB:123500.33132166674),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 18754, LB: 123254.78132166673, (exp UB:126799.52465500007),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 18834, LB: 123254.78132166673, (exp UB:126315.82465500009),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 18932, LB: 123254.78132166673, (exp UB:127144.28465500008),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 19014, LB: 123254.78132166673, (exp UB:122515.29132166675),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 19095, LB: 123254.78132166673, (exp UB:128020.76132166674),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 19175, LB: 123254.78132166673, (exp UB:125593.99465500007),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 19256, LB: 123254.78132166673, (exp UB:124963.75465500004),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 19336, LB: 123254.78132166673, (exp UB:122189.8179883334),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 19417, LB: 123254.78132166673, (exp UB:124836.3779883334),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 19500, LB: 123254.78132166673, (exp UB:122143.97465500006),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 19582, LB: 123254.78132166673, (exp UB:125496.92132166674),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 19664, LB: 123254.78132166673, (exp UB:127242.59132166674),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 19746, LB: 123254.78132166673, (exp UB:124815.82465500008),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 19828, LB: 123254.78132166673, (exp UB:125722.39132166671),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 19911, LB: 123254.78132166673, (exp UB:123349.50465500006),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 19993, LB: 123254.78132166673, (exp UB:126365.75465500008),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 20076, LB: 123254.78132166673, (exp UB:122523.65798833339),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 20158, LB: 123254.78132166673, (exp UB:125722.39132166671),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 20241, LB: 123254.78132166673, (exp UB:122842.83465500004),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 20324, LB: 123254.78132166673, (exp UB:125986.06465500008),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 20407, LB: 123254.78132166673, (exp UB:125593.99465500007),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 20491, LB: 123254.78132166673, (exp UB:121332.42798833341),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 20575, LB: 123254.78132166673, (exp UB:123500.33132166674),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 20659, LB: 123254.78132166673, (exp UB:126021.35465500008),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 20743, LB: 123254.78132166673, (exp UB:127242.59132166674),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 20828, LB: 123254.78132166673, (exp UB:122842.83465500009),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 20913, LB: 123254.78132166673, (exp UB:125986.06465500008),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 20997, LB: 123254.78132166673, (exp UB:124815.82465500008),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 21083, LB: 123254.78132166673, (exp UB:126133.99465500007),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 21167, LB: 123254.78132166673, (exp UB:122291.90465500005),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 21253, LB: 123254.78132166673, (exp UB:122291.90465500005),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 21340, LB: 123254.78132166673, (exp UB:126365.75465500008),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 21426, LB: 123254.78132166673, (exp UB:128799.29132166674),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 21511, LB: 123254.78132166673, (exp UB:124865.00132166673),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 21615, LB: 123254.78132166673, (exp UB:121506.78798833337),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 21702, LB: 123254.78132166673, (exp UB:121358.8579883334),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 21788, LB: 123254.78132166673, (exp UB:123153.70465500007),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 21876, LB: 123254.78132166673, (exp UB:121584.32798833339),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 21962, LB: 123254.78132166673, (exp UB:127242.59132166674),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 22050, LB: 123254.78132166673, (exp UB:123352.40132166675),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 22136, LB: 123254.78132166673, (exp UB:124544.47798833344),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 22224, LB: 123254.78132166673, (exp UB:126299.80132166672),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 22313, LB: 123254.78132166673, (exp UB:126925.39465500008),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 22402, LB: 123254.78132166673, (exp UB:127242.59132166674),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 22489, LB: 123254.78132166673, (exp UB:125755.15465500006),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 22578, LB: 123254.78132166673, (exp UB:127490.46465500008),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 22665, LB: 123254.78132166673, (exp UB:121506.78798833341),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 22755, LB: 123254.78132166673, (exp UB:125923.75465500008),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 22843, LB: 123254.78132166673, (exp UB:123458.08132166673),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 22933, LB: 123254.78132166673, (exp UB:125145.58465500009),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 23022, LB: 123254.78132166673, (exp UB:122473.73465500007),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 23112, LB: 123254.78132166673, (exp UB:126533.32465500006),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 23202, LB: 123254.78132166673, (exp UB:121964.34798833342),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 23293, LB: 123254.78132166673, (exp UB:123957.89132166676),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 23382, LB: 123254.78132166673, (exp UB:128077.05132166675),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 23473, LB: 123254.78132166673, (exp UB:125349.27132166672),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 23564, LB: 123254.78132166673, (exp UB:121666.2679883334),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 23656, LB: 123254.78132166673, (exp UB:124836.3779883334),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 23745, LB: 123254.78132166673, (exp UB:127490.46465500008),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 23837, LB: 123254.78132166673, (exp UB:127077.97132166674),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 23927, LB: 123254.78132166673, (exp UB:122298.18798833342),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 24020, LB: 123254.78132166673, (exp UB:120874.8679883334),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 24110, LB: 123254.78132166673, (exp UB:123938.98798833342),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 24203, LB: 123254.78132166673, (exp UB:128021.12132166671),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 24294, LB: 123254.78132166673, (exp UB:121688.61798833343),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 24387, LB: 123254.78132166673, (exp UB:122189.8179883334),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 24479, LB: 123254.78132166673, (exp UB:124291.73132166675),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 24572, LB: 123254.78132166673, (exp UB:127242.59132166674),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 24664, LB: 123254.78132166673, (exp UB:124086.91798833343),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 24779, LB: 123254.78132166673, (exp UB:123500.33132166674),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 24873, LB: 123254.78132166673, (exp UB:121970.64465500008),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 24967, LB: 123254.78132166673, (exp UB:125145.58465500009),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 25061, LB: 123254.78132166673, (exp UB:126799.52465500007),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 25156, LB: 123254.78132166673, (exp UB:125421.31465500005),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 25252, LB: 123254.78132166673, (exp UB:127490.46465500008),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 25348, LB: 123254.78132166673, (exp UB:124236.61132166673),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 25445, LB: 123254.78132166673, (exp UB:126591.55465500009),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 25539, LB: 123254.78132166673, (exp UB:129191.36132166674),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 25635, LB: 123254.78132166673, (exp UB:126799.52465500007),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 25730, LB: 123254.78132166673, (exp UB:127490.46465500008),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 25826, LB: 123254.78132166673, (exp UB:121636.80465500009),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 25922, LB: 123254.78132166673, (exp UB:121179.24465500007),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 26019, LB: 123254.78132166673, (exp UB:122291.90465500005),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 26114, LB: 123254.78132166673, (exp UB:127242.59132166674),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 26214, LB: 123254.78132166673, (exp UB:122523.65798833339),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 26309, LB: 123254.78132166673, (exp UB:124963.75465500004),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 26407, LB: 123254.78132166673, (exp UB:122515.29132166675),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 26503, LB: 123254.78132166673, (exp UB:125755.15465500006),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 26600, LB: 123254.78132166673, (exp UB:123627.95132166673),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 26696, LB: 123254.78132166673, (exp UB:122291.90465500005),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 26794, LB: 123254.78132166673, (exp UB:121332.42798833341),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 26894, LB: 123254.78132166673, (exp UB:123068.30465500006),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 26991, LB: 123254.78132166673, (exp UB:123957.89132166676),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 27090, LB: 123254.78132166673, (exp UB:124789.62465500005),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 27187, LB: 123254.78132166673, (exp UB:129732.0579883334),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 27285, LB: 123254.78132166673, (exp UB:121732.25798833338),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 27383, LB: 123254.78132166673, (exp UB:123352.40132166675),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 27482, LB: 123254.78132166673, (exp UB:125593.99465500007),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 27582, LB: 123254.78132166673, (exp UB:123153.70465500007),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 27681, LB: 123254.78132166673, (exp UB:129732.0579883334),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 27781, LB: 123254.78132166673, (exp UB:123938.98798833342),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 27880, LB: 123254.78132166673, (exp UB:128412.83132166674),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 27978, LB: 123254.78132166673, (exp UB:126199.48465500008),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 28078, LB: 123254.78132166673, (exp UB:125722.39132166671),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 28178, LB: 123254.78132166673, (exp UB:121056.6979883334),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 28280, LB: 123254.78132166673, (exp UB:129191.36132166674),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 28401, LB: 123254.78132166673, (exp UB:126533.32465500006),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 28502, LB: 123254.78132166673, (exp UB:124570.74132166672),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 28602, LB: 123254.78132166673, (exp UB:122564.38798833342),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 28704, LB: 123254.78132166673, (exp UB:123153.70465500007),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 28805, LB: 123254.78132166673, (exp UB:127470.04132166675),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 28908, LB: 123254.78132166673, (exp UB:126557.69798833341),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 29008, LB: 123254.78132166673, (exp UB:125779.16798833341),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 29109, LB: 123254.78132166673, (exp UB:123785.62465500008),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 29212, LB: 123254.78132166673, (exp UB:122789.85798833339),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 29313, LB: 123254.78132166673, (exp UB:122842.83465500004),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 29416, LB: 123254.78132166673, (exp UB:125741.92465500007),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 29519, LB: 123254.78132166673, (exp UB:123785.62465500008),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 29621, LB: 123254.78132166673, (exp UB:126282.03798833338),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 29724, LB: 123254.78132166673, (exp UB:122291.90465500005),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 29830, LB: 123254.78132166673, (exp UB:123957.89132166676),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 29933, LB: 123254.78132166673, (exp UB:123785.62465500008),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 30038, LB: 123254.78132166673, (exp UB:129732.0579883334),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 30141, LB: 123254.78132166673, (exp UB:121964.34798833342),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 30246, LB: 123254.78132166673, (exp UB:123349.50465500006),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 30349, LB: 123254.78132166673, (exp UB:121666.2679883334),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 30454, LB: 123254.78132166673, (exp UB:128953.88798833339),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 30559, LB: 123254.78132166673, (exp UB:123500.33132166674),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 30664, LB: 123254.78132166673, (exp UB:126799.52465500007),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 30768, LB: 123254.78132166673, (exp UB:125421.31465500005),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 30873, LB: 123254.78132166673, (exp UB:129732.0579883334),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 30979, LB: 123254.78132166673, (exp UB:122515.29132166675),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 31084, LB: 123254.78132166673, (exp UB:121970.64465500008),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 31190, LB: 123254.78132166673, (exp UB:123352.40132166675),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 31296, LB: 123254.78132166673, (exp UB:124236.61132166673),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 31401, LB: 123254.78132166673, (exp UB:123682.16132166676),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 31506, LB: 123254.78132166673, (exp UB:122842.83465500009),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 31613, LB: 123254.78132166673, (exp UB:122236.84465500007),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 31718, LB: 123254.78132166673, (exp UB:122842.83465500009),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 31824, LB: 123254.78132166673, (exp UB:122236.84465500007),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 31933, LB: 123254.78132166673, (exp UB:126133.99465500007),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 32038, LB: 123254.78132166673, (exp UB:121964.34798833342),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 32146, LB: 123254.78132166673, (exp UB:121332.42798833341),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 32253, LB: 123254.78132166673, (exp UB:124564.15465500006),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 32360, LB: 123254.78132166673, (exp UB:129191.36132166674),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 32468, LB: 123254.78132166673, (exp UB:127077.97132166674),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 32574, LB: 123254.78132166673, (exp UB:124836.3779883334),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
