Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 5358842.418439593, (exp UB:219013438.87083963),  Gap: 97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 21324, LB: 5771164.62139401, (exp UB:6705739.350009848),  Gap: 13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 21383, LB: 5771164.62139401, (exp UB:6041474.406757535),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 21440, LB: 5771164.62139401, (exp UB:5292399.19097118),  Gap: -9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 21497, LB: 5771164.62139401, (exp UB:6033730.548331311),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 21555, LB: 5771164.62139401, (exp UB:5531997.391822695),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 21615, LB: 5771164.62139401, (exp UB:6041475.369757536),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 21670, LB: 5771164.62139401, (exp UB:5314863.591681166),  Gap: -8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 21733, LB: 5771164.62139401, (exp UB:3899874.961365562),  Gap: -47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 21791, LB: 5771164.62139401, (exp UB:5664395.855269196),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 21844, LB: 5771164.62139401, (exp UB:4595351.296617474),  Gap: -25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 21905, LB: 5771164.62139401, (exp UB:5656584.564638164),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 21963, LB: 5771164.62139401, (exp UB:6724488.818624664),  Gap: 14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 22023, LB: 5771164.62139401, (exp UB:4597306.79394056),  Gap: -25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 22080, LB: 5771164.62139401, (exp UB:6032303.008526393),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 22139, LB: 5771164.62139401, (exp UB:4487552.290340203),  Gap: -28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 22196, LB: 5771164.62139401, (exp UB:6389850.715990445),  Gap: 9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 22258, LB: 5771164.62139401, (exp UB:3913566.899899254),  Gap: -47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 22315, LB: 5771164.62139401, (exp UB:5531873.15374808),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 22373, LB: 5771164.62139401, (exp UB:6389859.2526646815),  Gap: 9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 22435, LB: 5771164.62139401, (exp UB:6033749.725729649),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 22490, LB: 5771164.62139401, (exp UB:5496913.318989666),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 22547, LB: 5771164.62139401, (exp UB:5496913.318989666),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 22608, LB: 5771164.62139401, (exp UB:4812719.1064578025),  Gap: -19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 22666, LB: 5771164.62139401, (exp UB:5662035.153251555),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 22730, LB: 5771164.62139401, (exp UB:5294537.311815023),  Gap: -9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 22788, LB: 5771164.62139401, (exp UB:5314862.479162715),  Gap: -8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 22853, LB: 5771164.62139401, (exp UB:6034629.534801007),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 22911, LB: 5771164.62139401, (exp UB:6034629.534801007),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 22970, LB: 5771164.62139401, (exp UB:6724485.083827471),  Gap: 14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 23027, LB: 5771164.62139401, (exp UB:4589286.765305976),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 23090, LB: 5771164.62139401, (exp UB:3913567.84466399),  Gap: -47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 23145, LB: 5771164.62139401, (exp UB:6126238.493868109),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 23210, LB: 5771164.62139401, (exp UB:6126238.493868109),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 23271, LB: 5771164.62139401, (exp UB:4594662.401289212),  Gap: -25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 23328, LB: 5771164.62139401, (exp UB:6707761.546656005),  Gap: 13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 23383, LB: 5771164.62139401, (exp UB:6615915.849786882),  Gap: 12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 23438, LB: 5771164.62139401, (exp UB:6034620.117801007),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 23496, LB: 5771164.62139401, (exp UB:4815305.672058044),  Gap: -19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 23561, LB: 5771164.62139401, (exp UB:6039214.316145163),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 23625, LB: 5771164.62139401, (exp UB:5400697.723031666),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 23685, LB: 5771164.62139401, (exp UB:6396407.781818295),  Gap: 9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 23749, LB: 5771164.62139401, (exp UB:4894437.02974088),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 23813, LB: 5771164.62139401, (exp UB:6019271.797940356),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 23874, LB: 5771164.62139401, (exp UB:7288999.057980231),  Gap: 20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 23954, LB: 5771164.62139401, (exp UB:6759349.063575679),  Gap: 14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 24017, LB: 5771164.62139401, (exp UB:4588223.042901509),  Gap: -25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 24074, LB: 5771164.62139401, (exp UB:5279756.4112515515),  Gap: -9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 24133, LB: 5771164.62139401, (exp UB:6759349.063575681),  Gap: 14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 24191, LB: 5771164.62139401, (exp UB:5876098.610606413),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 24255, LB: 5771164.62139401, (exp UB:5406242.105104808),  Gap: -6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 24318, LB: 5771164.62139401, (exp UB:3903479.386557515),  Gap: -47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 24380, LB: 5771164.62139401, (exp UB:5586135.431223),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 24444, LB: 5771164.62139401, (exp UB:6385076.366405304),  Gap: 9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 24503, LB: 5771164.62139401, (exp UB:6398942.227779614),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 24561, LB: 5771164.62139401, (exp UB:5171383.039813227),  Gap: -11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 24626, LB: 5771164.62139401, (exp UB:5650852.632328267),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 24682, LB: 5771164.62139401, (exp UB:6019275.114940356),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5568407.880554638, (exp UB: 5568407.880554638 - safe UB: 5739235.180414083), SafeGap: 2.98% 
Iteration: 601, Duration: 24923, LB: 5771164.62139401, (exp UB:5656586.976638164),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 24986, LB: 5771164.62139401, (exp UB:3899849.6919895527),  Gap: -47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 25045, LB: 5771164.62139401, (exp UB:6712001.823130263),  Gap: 14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 25104, LB: 5771164.62139401, (exp UB:5531873.153748082),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 25169, LB: 5771164.62139401, (exp UB:3903867.002715954),  Gap: -47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 25233, LB: 5771164.62139401, (exp UB:7081578.159382963),  Gap: 18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 25297, LB: 5771164.62139401, (exp UB:5586135.431223002),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 25357, LB: 5771164.62139401, (exp UB:3904742.8461088063),  Gap: -47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 25415, LB: 5771164.62139401, (exp UB:5656588.745307883),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 25475, LB: 5771164.62139401, (exp UB:5876098.610606412),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 25535, LB: 5771164.62139401, (exp UB:6615915.849786883),  Gap: 12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 25596, LB: 5771164.62139401, (exp UB:7288999.057980229),  Gap: 20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 25658, LB: 5771164.62139401, (exp UB:4806503.270343568),  Gap: -20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 25716, LB: 5771164.62139401, (exp UB:5656585.255193432),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 25777, LB: 5771164.62139401, (exp UB:7116585.370051548),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 25840, LB: 5771164.62139401, (exp UB:4807301.894353081),  Gap: -20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 25905, LB: 5771164.62139401, (exp UB:4889619.75965622),  Gap: -18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 25967, LB: 5771164.62139401, (exp UB:4889619.75965622),  Gap: -18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 26037, LB: 5771164.62139401, (exp UB:4815309.396303987),  Gap: -19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 26107, LB: 5771164.62139401, (exp UB:5984431.844837774),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 26172, LB: 5771164.62139401, (exp UB:6724485.083827471),  Gap: 14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 26233, LB: 5771164.62139401, (exp UB:5655594.095252393),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 26291, LB: 5771164.62139401, (exp UB:4588231.959896501),  Gap: -25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 26353, LB: 5771164.62139401, (exp UB:7432638.496346245),  Gap: 22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 26413, LB: 5771164.62139401, (exp UB:6032685.893514589),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 26477, LB: 5771164.62139401, (exp UB:6382075.629526169),  Gap: 9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 26543, LB: 5771164.62139401, (exp UB:6032686.23651459),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 26603, LB: 5771164.62139401, (exp UB:5293475.654383204),  Gap: -9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 26665, LB: 5771164.62139401, (exp UB:5293475.654383204),  Gap: -9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 26732, LB: 5771164.62139401, (exp UB:6724488.818624664),  Gap: 14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 26792, LB: 5771164.62139401, (exp UB:4889630.447640076),  Gap: -18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 26854, LB: 5771164.62139401, (exp UB:3905407.956370797),  Gap: -47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 26918, LB: 5771164.62139401, (exp UB:6705738.912064638),  Gap: 13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 26984, LB: 5771164.62139401, (exp UB:5656590.008126948),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 27044, LB: 5771164.62139401, (exp UB:7397850.211347372),  Gap: 21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 27106, LB: 5771164.62139401, (exp UB:4895495.8129359195),  Gap: -17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 27168, LB: 5771164.62139401, (exp UB:5408569.209331955),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 27230, LB: 5771164.62139401, (exp UB:4806506.312555267),  Gap: -20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 27291, LB: 5771164.62139401, (exp UB:5876098.610606412),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 27354, LB: 5771164.62139401, (exp UB:6706834.322550849),  Gap: 13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 27418, LB: 5771164.62139401, (exp UB:5655595.3095852155),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 27480, LB: 5771164.62139401, (exp UB:6615915.849786883),  Gap: 12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 27543, LB: 5771164.62139401, (exp UB:5171383.039813225),  Gap: -11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 27608, LB: 5771164.62139401, (exp UB:5400697.723031666),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 27671, LB: 5771164.62139401, (exp UB:5299682.148413204),  Gap: -8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 27735, LB: 5771164.62139401, (exp UB:5400685.018496897),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 27798, LB: 5771164.62139401, (exp UB:5664392.526817956),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 27862, LB: 5771164.62139401, (exp UB:5477681.841925688),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 27941, LB: 5771164.62139401, (exp UB:5294535.897329656),  Gap: -9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 28006, LB: 5771164.62139401, (exp UB:4805497.518952244),  Gap: -20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 28073, LB: 5771164.62139401, (exp UB:4583552.665986129),  Gap: -25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 28138, LB: 5771164.62139401, (exp UB:4806519.380555267),  Gap: -20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 28199, LB: 5771164.62139401, (exp UB:5288527.147656221),  Gap: -9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 28264, LB: 5771164.62139401, (exp UB:6705729.3783979695),  Gap: 13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 28327, LB: 5771164.62139401, (exp UB:6126244.92798274),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 28389, LB: 5771164.62139401, (exp UB:5314863.89270529),  Gap: -8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 28457, LB: 5771164.62139401, (exp UB:5279741.670849796),  Gap: -9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 28515, LB: 5771164.62139401, (exp UB:6724488.818624664),  Gap: 14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 28582, LB: 5771164.62139401, (exp UB:5400689.956031666),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 28641, LB: 5771164.62139401, (exp UB:5656584.564638166),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 28709, LB: 5771164.62139401, (exp UB:5294539.5288296575),  Gap: -9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 28775, LB: 5771164.62139401, (exp UB:3905827.4756214623),  Gap: -47.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 28840, LB: 5771164.62139401, (exp UB:5586135.431223),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 28903, LB: 5771164.62139401, (exp UB:6032686.236514591),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 28968, LB: 5771164.62139401, (exp UB:3899874.791365563),  Gap: -47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 29032, LB: 5771164.62139401, (exp UB:4589295.631864047),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 29095, LB: 5771164.62139401, (exp UB:4896179.358310096),  Gap: -17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 29155, LB: 5771164.62139401, (exp UB:6724488.818624664),  Gap: 14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 29217, LB: 5771164.62139401, (exp UB:5399638.930154897),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 29283, LB: 5771164.62139401, (exp UB:5982800.124981314),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 29353, LB: 5771164.62139401, (exp UB:5621181.168589746),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 29415, LB: 5771164.62139401, (exp UB:5655139.268485324),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 29481, LB: 5771164.62139401, (exp UB:6390913.963506563),  Gap: 9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 29556, LB: 5771164.62139401, (exp UB:5401555.821954699),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 29627, LB: 5771164.62139401, (exp UB:4895508.341597533),  Gap: -17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 29693, LB: 5771164.62139401, (exp UB:4807290.339366063),  Gap: -20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 29760, LB: 5771164.62139401, (exp UB:6759340.198316454),  Gap: 14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 29824, LB: 5771164.62139401, (exp UB:6706862.439292086),  Gap: 13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 29885, LB: 5771164.62139401, (exp UB:4588231.944901509),  Gap: -25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 29950, LB: 5771164.62139401, (exp UB:4487552.290340204),  Gap: -28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 30016, LB: 5771164.62139401, (exp UB:5299734.248413203),  Gap: -8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 30083, LB: 5771164.62139401, (exp UB:6385083.244081997),  Gap: 9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 30151, LB: 5771164.62139401, (exp UB:5655594.939585215),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 30213, LB: 5771164.62139401, (exp UB:6033757.456233917),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 30283, LB: 5771164.62139401, (exp UB:5664393.822269197),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 30349, LB: 5771164.62139401, (exp UB:5294576.9112841645),  Gap: -9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 30415, LB: 5771164.62139401, (exp UB:6706850.728307253),  Gap: 13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 30480, LB: 5771164.62139401, (exp UB:6032686.23651459),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 30550, LB: 5771164.62139401, (exp UB:4894437.029740881),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 30615, LB: 5771164.62139401, (exp UB:4812773.150575776),  Gap: -19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 30681, LB: 5771164.62139401, (exp UB:6973107.444014112),  Gap: 17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 30752, LB: 5771164.62139401, (exp UB:4889578.536322888),  Gap: -18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 30820, LB: 5771164.62139401, (exp UB:6091364.091946792),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 30885, LB: 5771164.62139401, (exp UB:6391645.909683641),  Gap: 9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 30956, LB: 5771164.62139401, (exp UB:6041474.406757535),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 31021, LB: 5771164.62139401, (exp UB:5288494.931656221),  Gap: -9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 31087, LB: 5771164.62139401, (exp UB:6707762.092822673),  Gap: 13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 31158, LB: 5771164.62139401, (exp UB:6032686.236514589),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 31226, LB: 5771164.62139401, (exp UB:6705090.780514681),  Gap: 13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 31294, LB: 5771164.62139401, (exp UB:6973107.44401411),  Gap: 17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 31360, LB: 5771164.62139401, (exp UB:5314862.479162715),  Gap: -8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 31426, LB: 5771164.62139401, (exp UB:6347254.993120873),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 31490, LB: 5771164.62139401, (exp UB:5401562.816954697),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 31558, LB: 5771164.62139401, (exp UB:5657478.7197124185),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 31620, LB: 5771164.62139401, (exp UB:4896193.779809675),  Gap: -17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 31687, LB: 5771164.62139401, (exp UB:5876098.610606412),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 31758, LB: 5771164.62139401, (exp UB:6347262.598540928),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 31827, LB: 5771164.62139401, (exp UB:3899869.255952501),  Gap: -47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 31893, LB: 5771164.62139401, (exp UB:6041474.4067575345),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 31958, LB: 5771164.62139401, (exp UB:6034620.117801007),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 32023, LB: 5771164.62139401, (exp UB:5984412.4157337565),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 32089, LB: 5771164.62139401, (exp UB:4895495.8129359195),  Gap: -17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 32156, LB: 5771164.62139401, (exp UB:4900979.085976666),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 32221, LB: 5771164.62139401, (exp UB:5876098.6106064115),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 32311, LB: 5771164.62139401, (exp UB:3904742.846108806),  Gap: -47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 32380, LB: 5771164.62139401, (exp UB:6707779.851489338),  Gap: 13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 32452, LB: 5771164.62139401, (exp UB:5655139.2684853235),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 32519, LB: 5771164.62139401, (exp UB:5586135.431223001),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 32588, LB: 5771164.62139401, (exp UB:6759339.371728944),  Gap: 14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 32657, LB: 5771164.62139401, (exp UB:4893841.053181691),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 32725, LB: 5771164.62139401, (exp UB:6033730.54833131),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 32791, LB: 5771164.62139401, (exp UB:5984412.415733756),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 32859, LB: 5771164.62139401, (exp UB:7081578.159382962),  Gap: 18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 32923, LB: 5771164.62139401, (exp UB:6396407.781818295),  Gap: 9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 32989, LB: 5771164.62139401, (exp UB:4894437.02974088),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 33058, LB: 5771164.62139401, (exp UB:6701011.122115875),  Gap: 13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 33126, LB: 5771164.62139401, (exp UB:4900973.2661217805),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
