Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 162, LB: 1231276.2779641247, (exp UB:114682734.70546201),  Gap: 98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1395, Duration: 26709, LB: 1347973.4965862366, (exp UB:7790111.88799456),  Gap: 82.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1396, Duration: 26728, LB: 1347973.4965862366, (exp UB:6621492.535963247),  Gap: 79.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1397, Duration: 26746, LB: 1347973.4965862366, (exp UB:3395925.4113543453),  Gap: 60.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1398, Duration: 26765, LB: 1347973.4965862366, (exp UB:6979567.821971719),  Gap: 80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1399, Duration: 26783, LB: 1347973.4965862366, (exp UB:6310045.147372394),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1400, Duration: 26802, LB: 1347973.4965862366, (exp UB:5853467.676712864),  Gap: 76.97,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1347973.4965862366, (exp UB: 6663750.42807464 - safe UB: 6730930.093797992), SafeGap: 79.97% 
Iteration: 1401, Duration: 27702, LB: 1347973.4965862366, (exp UB:5181344.097536746),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1402, Duration: 27721, LB: 1347973.6767075944, (exp UB:7129304.047991164),  Gap: 81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1403, Duration: 27743, LB: 1347973.4865868208, (exp UB:5988136.317326042),  Gap: 77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1404, Duration: 27764, LB: 1347973.4865868208, (exp UB:4245291.337002726),  Gap: 68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1405, Duration: 27782, LB: 1347973.4865868208, (exp UB:5486018.044959358),  Gap: 75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1406, Duration: 27801, LB: 1347973.4865868208, (exp UB:8280510.030112503),  Gap: 83.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1407, Duration: 27818, LB: 1347973.4865868208, (exp UB:4556910.469650516),  Gap: 70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1408, Duration: 27840, LB: 1347973.560226289, (exp UB:6596558.426779175),  Gap: 79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1409, Duration: 27907, LB: 1347973.4957377769, (exp UB:5978550.614270834),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1410, Duration: 27929, LB: 1347973.4957377769, (exp UB:3709185.494949553),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1411, Duration: 27948, LB: 1347973.4957377769, (exp UB:5856166.736015512),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1412, Duration: 27968, LB: 1347974.4790643153, (exp UB:6890991.184028189),  Gap: 80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1413, Duration: 27987, LB: 1347974.4751830637, (exp UB:6861987.165122974),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1414, Duration: 28009, LB: 1347973.6027724056, (exp UB:3953769.084229665),  Gap: 65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1415, Duration: 28030, LB: 1347973.6027724056, (exp UB:5434042.639640935),  Gap: 75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1416, Duration: 28063, LB: 1347973.6027724056, (exp UB:5750256.921389117),  Gap: 76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1417, Duration: 28086, LB: 1347973.6027724056, (exp UB:5926446.722617124),  Gap: 77.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1418, Duration: 28106, LB: 1347973.6118268943, (exp UB:8453139.23885887),  Gap: 84.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1419, Duration: 28127, LB: 1347973.4909136146, (exp UB:5559686.469294559),  Gap: 75.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1420, Duration: 28147, LB: 1347973.507043161, (exp UB:7625830.254635306),  Gap: 82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1421, Duration: 28167, LB: 1347973.507043161, (exp UB:6323416.946385744),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1422, Duration: 28186, LB: 1347973.507043161, (exp UB:5486069.365744401),  Gap: 75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1423, Duration: 28206, LB: 1347974.1379247436, (exp UB:5781517.433920937),  Gap: 76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1424, Duration: 28225, LB: 1347973.4974849299, (exp UB:8725893.529062942),  Gap: 84.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1425, Duration: 28243, LB: 1347973.4974849299, (exp UB:5455007.650910552),  Gap: 75.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1426, Duration: 28261, LB: 1347973.4974849299, (exp UB:4444518.92513692),  Gap: 69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1427, Duration: 28282, LB: 1347973.5226179077, (exp UB:5898856.838761818),  Gap: 77.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1428, Duration: 28302, LB: 1347973.5226179077, (exp UB:6873905.538248714),  Gap: 80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1429, Duration: 28322, LB: 1347973.5226179077, (exp UB:6923289.071859175),  Gap: 80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1430, Duration: 28340, LB: 1347973.4942624937, (exp UB:6632171.828605417),  Gap: 79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1431, Duration: 28360, LB: 1347973.4942624937, (exp UB:7343294.787979601),  Gap: 81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1432, Duration: 28378, LB: 1347973.4942624937, (exp UB:7202779.2997511),  Gap: 81.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1433, Duration: 28471, LB: 1347973.4942624937, (exp UB:8132450.975273563),  Gap: 83.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1434, Duration: 28490, LB: 1347973.4942624937, (exp UB:4859545.682127939),  Gap: 72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1435, Duration: 28509, LB: 1347973.4942624937, (exp UB:6031555.497458102),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1436, Duration: 28528, LB: 1347973.4942624937, (exp UB:8027559.922755994),  Gap: 83.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1437, Duration: 28546, LB: 1347973.4942624937, (exp UB:6831851.882427536),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1438, Duration: 28567, LB: 1347973.4906730698, (exp UB:3191962.5673185177),  Gap: 57.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1439, Duration: 28588, LB: 1347973.506057343, (exp UB:5687330.840652078),  Gap: 76.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1440, Duration: 28611, LB: 1347973.5690527454, (exp UB:7824023.929520789),  Gap: 82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1441, Duration: 28628, LB: 1347973.4971858927, (exp UB:7590340.139582798),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1442, Duration: 28646, LB: 1347973.4971858927, (exp UB:5541568.089532703),  Gap: 75.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1443, Duration: 28664, LB: 1347973.4971858927, (exp UB:4115506.0842862213),  Gap: 67.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1444, Duration: 28685, LB: 1347973.4971858927, (exp UB:5198028.358846206),  Gap: 74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1445, Duration: 28704, LB: 1347973.4971858927, (exp UB:8510110.93575041),  Gap: 84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1446, Duration: 28723, LB: 1347973.4971858927, (exp UB:5691573.596604446),  Gap: 76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1447, Duration: 28740, LB: 1347973.4971858927, (exp UB:8575105.332939707),  Gap: 84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1448, Duration: 28762, LB: 1347973.4971858927, (exp UB:6413135.445063822),  Gap: 78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1449, Duration: 28782, LB: 1347973.4971858927, (exp UB:3398190.4154450186),  Gap: 60.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1450, Duration: 28804, LB: 1347973.4971858927, (exp UB:5924777.990413187),  Gap: 77.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1451, Duration: 28822, LB: 1347973.4971858927, (exp UB:8047906.23477688),  Gap: 83.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1452, Duration: 28839, LB: 1347973.4971858927, (exp UB:6085793.182690445),  Gap: 77.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1453, Duration: 28857, LB: 1347973.4971858927, (exp UB:6267326.264573216),  Gap: 78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1454, Duration: 28875, LB: 1347973.4971858927, (exp UB:6527332.108341418),  Gap: 79.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1455, Duration: 28892, LB: 1347973.4971858927, (exp UB:6221382.701426055),  Gap: 78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1456, Duration: 28911, LB: 1347973.4971858927, (exp UB:5634090.241004955),  Gap: 76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1457, Duration: 28929, LB: 1347973.4971858927, (exp UB:5434895.628955399),  Gap: 75.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1458, Duration: 28946, LB: 1347973.4971858927, (exp UB:5495430.824533577),  Gap: 75.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1459, Duration: 28963, LB: 1347973.4971858927, (exp UB:7495410.578273699),  Gap: 82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1460, Duration: 28980, LB: 1347973.4971858927, (exp UB:7342991.423687752),  Gap: 81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1461, Duration: 28997, LB: 1347973.4971858927, (exp UB:6892032.435958924),  Gap: 80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1462, Duration: 29016, LB: 1347973.4971858927, (exp UB:3274686.342847584),  Gap: 58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1463, Duration: 29034, LB: 1347973.4971858927, (exp UB:6722830.749390219),  Gap: 79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1464, Duration: 29053, LB: 1347973.4971858927, (exp UB:3401433.073014701),  Gap: 60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1465, Duration: 29071, LB: 1347973.4971858927, (exp UB:4535721.325313561),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1466, Duration: 29089, LB: 1347973.4971858927, (exp UB:5435104.437259031),  Gap: 75.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1467, Duration: 29107, LB: 1347973.4971858927, (exp UB:8729535.692730691),  Gap: 84.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1468, Duration: 29127, LB: 1347973.4971858927, (exp UB:5378848.07713729),  Gap: 74.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1469, Duration: 29146, LB: 1347973.4971858927, (exp UB:7207791.937136686),  Gap: 81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1470, Duration: 29166, LB: 1347973.4971858927, (exp UB:6755715.958215378),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1471, Duration: 29184, LB: 1347973.4971858927, (exp UB:5337404.104390263),  Gap: 74.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1472, Duration: 29204, LB: 1347973.4971858927, (exp UB:7999291.28105124),  Gap: 83.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1473, Duration: 29224, LB: 1347973.4971858927, (exp UB:7077621.897773403),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1474, Duration: 29243, LB: 1347973.4971858927, (exp UB:4947344.737061389),  Gap: 72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1475, Duration: 29261, LB: 1347973.4971858927, (exp UB:6658716.468616309),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1476, Duration: 29281, LB: 1347973.4971858927, (exp UB:6820039.660022285),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1477, Duration: 29300, LB: 1347973.4971858927, (exp UB:5817414.879387567),  Gap: 76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1478, Duration: 29319, LB: 1347973.4971858927, (exp UB:6979717.167546501),  Gap: 80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1479, Duration: 29337, LB: 1347973.4971858927, (exp UB:4846693.575228123),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1480, Duration: 29357, LB: 1347973.4971858927, (exp UB:3740713.152378204),  Gap: 63.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1481, Duration: 29375, LB: 1347973.4971858927, (exp UB:7201610.606935676),  Gap: 81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1482, Duration: 29393, LB: 1347973.4971858927, (exp UB:4531986.300641382),  Gap: 70.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1483, Duration: 29412, LB: 1347973.4971858927, (exp UB:5096764.244884176),  Gap: 73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1484, Duration: 29431, LB: 1347973.4971858927, (exp UB:9069471.795562916),  Gap: 85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1485, Duration: 29451, LB: 1347973.4971858927, (exp UB:3990358.2202478214),  Gap: 66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1486, Duration: 29470, LB: 1347973.4971858927, (exp UB:7829651.880235382),  Gap: 82.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1487, Duration: 29489, LB: 1347973.4971858927, (exp UB:6282977.78338616),  Gap: 78.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1488, Duration: 29508, LB: 1347973.4971858927, (exp UB:8147098.51207079),  Gap: 83.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1489, Duration: 29528, LB: 1347973.4971858927, (exp UB:4472403.820203771),  Gap: 69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1490, Duration: 29547, LB: 1347973.4971858927, (exp UB:6865770.153677718),  Gap: 80.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1491, Duration: 29567, LB: 1347973.4971858927, (exp UB:6273148.219326773),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1492, Duration: 29587, LB: 1347973.4971858927, (exp UB:7513937.533008365),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1493, Duration: 29605, LB: 1347973.4971858927, (exp UB:5619948.169424565),  Gap: 76.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1494, Duration: 29624, LB: 1347973.4971858927, (exp UB:8937025.880955232),  Gap: 84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1495, Duration: 29642, LB: 1347973.4971858927, (exp UB:7792411.995529929),  Gap: 82.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1496, Duration: 29662, LB: 1347973.4971858927, (exp UB:4027016.5537196407),  Gap: 66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1497, Duration: 29680, LB: 1347973.4971858927, (exp UB:6167118.045303889),  Gap: 78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1498, Duration: 29701, LB: 1347973.4971858927, (exp UB:9095445.589588212),  Gap: 85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1499, Duration: 29718, LB: 1347973.4971858927, (exp UB:9329421.978218243),  Gap: 85.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1500, Duration: 29739, LB: 1347973.4971858927, (exp UB:6157494.446366082),  Gap: 78.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1501, Duration: 29759, LB: 1347973.4971858927, (exp UB:6684635.6967961565),  Gap: 79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1502, Duration: 29778, LB: 1347973.4971858927, (exp UB:8611349.354638476),  Gap: 84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1503, Duration: 29795, LB: 1347973.4971858927, (exp UB:7511675.392424657),  Gap: 82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1504, Duration: 29815, LB: 1347973.4971858927, (exp UB:5128256.167909423),  Gap: 73.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1505, Duration: 29834, LB: 1347973.4971858927, (exp UB:4646191.087519397),  Gap: 70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1506, Duration: 29852, LB: 1347973.4971858927, (exp UB:3721003.5381895),  Gap: 63.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1507, Duration: 29874, LB: 1347973.4971858927, (exp UB:6255104.086960519),  Gap: 78.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1508, Duration: 29894, LB: 1347973.4971858927, (exp UB:5686436.670351964),  Gap: 76.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1509, Duration: 29914, LB: 1347973.4971858927, (exp UB:5458934.966796771),  Gap: 75.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1510, Duration: 29932, LB: 1347973.4971858927, (exp UB:5348889.537961814),  Gap: 74.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1511, Duration: 29951, LB: 1347973.4971858927, (exp UB:6680973.652075008),  Gap: 79.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1512, Duration: 29973, LB: 1347974.4897176689, (exp UB:5939210.57933815),  Gap: 77.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1513, Duration: 29989, LB: 1347973.4959806025, (exp UB:5433643.919693293),  Gap: 75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1514, Duration: 30009, LB: 1347973.4959806025, (exp UB:5434969.723419018),  Gap: 75.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1515, Duration: 30030, LB: 1347973.4959806025, (exp UB:5365155.499168822),  Gap: 74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1516, Duration: 30050, LB: 1347973.4959806025, (exp UB:7693913.737963684),  Gap: 82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1517, Duration: 30070, LB: 1347973.4959806025, (exp UB:8729224.247906582),  Gap: 84.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1518, Duration: 30088, LB: 1347973.4959806025, (exp UB:9070129.195479553),  Gap: 85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1519, Duration: 30106, LB: 1347973.4959806025, (exp UB:9974682.322255075),  Gap: 86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1520, Duration: 30126, LB: 1347973.4959806025, (exp UB:5411728.101423596),  Gap: 75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1521, Duration: 30145, LB: 1347973.4959806025, (exp UB:5784818.504856138),  Gap: 76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1522, Duration: 30163, LB: 1347973.4959806025, (exp UB:5461470.512169746),  Gap: 75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1523, Duration: 30182, LB: 1347973.4959806025, (exp UB:4888419.571601342),  Gap: 72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1524, Duration: 30203, LB: 1347973.6323345853, (exp UB:5692075.798577992),  Gap: 76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1525, Duration: 30223, LB: 1347973.4977375974, (exp UB:6312327.273200661),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1526, Duration: 30247, LB: 1347973.4977375974, (exp UB:4244155.440533524),  Gap: 68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1527, Duration: 30267, LB: 1347973.4977375974, (exp UB:7590333.619089184),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1528, Duration: 30288, LB: 1347973.4977375974, (exp UB:4695688.928645945),  Gap: 71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1529, Duration: 30309, LB: 1347973.4977375974, (exp UB:6793721.379822039),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1530, Duration: 30333, LB: 1347973.496250618, (exp UB:4535831.856507869),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1531, Duration: 30353, LB: 1347973.496250618, (exp UB:3215363.084237041),  Gap: 58.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1532, Duration: 30374, LB: 1347973.496250618, (exp UB:7590066.843897704),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1533, Duration: 30395, LB: 1347973.496250618, (exp UB:7775243.54205302),  Gap: 82.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1534, Duration: 30416, LB: 1347973.56222629, (exp UB:7450152.180907782),  Gap: 81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1535, Duration: 30435, LB: 1347973.4884469002, (exp UB:4447487.658763463),  Gap: 69.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1536, Duration: 30457, LB: 1347973.4884469002, (exp UB:4899694.687661507),  Gap: 72.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1537, Duration: 30478, LB: 1347973.4884469002, (exp UB:6942544.1255639605),  Gap: 80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1538, Duration: 30499, LB: 1347973.6826739418, (exp UB:9015214.179110024),  Gap: 85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1539, Duration: 30518, LB: 1347973.4960016436, (exp UB:4942864.134872267),  Gap: 72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1540, Duration: 30539, LB: 1347973.4960016436, (exp UB:6028622.774143925),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1541, Duration: 30558, LB: 1347973.4960016436, (exp UB:5834224.711566006),  Gap: 76.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1542, Duration: 30580, LB: 1347973.4960016436, (exp UB:5187062.617728192),  Gap: 74.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1543, Duration: 30597, LB: 1347973.4960016436, (exp UB:7265695.13414053),  Gap: 81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1544, Duration: 30617, LB: 1347973.4960016436, (exp UB:6393891.200749709),  Gap: 78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1545, Duration: 30638, LB: 1347973.4960016436, (exp UB:6444221.670896969),  Gap: 79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1546, Duration: 30727, LB: 1347973.4960016436, (exp UB:7287273.852342423),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1547, Duration: 30747, LB: 1347973.4960016436, (exp UB:7782858.779536957),  Gap: 82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1548, Duration: 30767, LB: 1347973.4960016436, (exp UB:4497627.605473062),  Gap: 70.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1549, Duration: 30789, LB: 1347973.4960016436, (exp UB:9255700.4787507),  Gap: 85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1550, Duration: 30809, LB: 1347973.4960016436, (exp UB:6425701.86434822),  Gap: 79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1551, Duration: 30829, LB: 1347973.4960016436, (exp UB:3396288.625821729),  Gap: 60.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1552, Duration: 30848, LB: 1347973.4960016436, (exp UB:6162074.412240377),  Gap: 78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1553, Duration: 30869, LB: 1347973.4960016436, (exp UB:6287379.847665509),  Gap: 78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1554, Duration: 30889, LB: 1347973.4960016436, (exp UB:5709959.401892831),  Gap: 76.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1555, Duration: 30909, LB: 1347973.4960016436, (exp UB:5187716.3592070965),  Gap: 74.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1556, Duration: 30928, LB: 1347973.4960016436, (exp UB:8023986.4788169),  Gap: 83.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1557, Duration: 30946, LB: 1347973.4960016436, (exp UB:7537566.816094178),  Gap: 82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1558, Duration: 30966, LB: 1347973.4960016436, (exp UB:5379819.175734849),  Gap: 74.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1559, Duration: 30986, LB: 1347973.4960016436, (exp UB:3648112.3188838763),  Gap: 63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1560, Duration: 31005, LB: 1347973.4960016436, (exp UB:4971353.0250238925),  Gap: 72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1561, Duration: 31026, LB: 1347973.4960016436, (exp UB:5753115.054177727),  Gap: 76.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1562, Duration: 31045, LB: 1347973.4960016436, (exp UB:7023441.663233655),  Gap: 80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1563, Duration: 31065, LB: 1347973.4960016436, (exp UB:8214054.82339107),  Gap: 83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1564, Duration: 31084, LB: 1347973.4960016436, (exp UB:4244951.4312445475),  Gap: 68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1565, Duration: 31103, LB: 1347973.4960016436, (exp UB:7131968.547027091),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1566, Duration: 31123, LB: 1347973.4960016436, (exp UB:4135382.170426689),  Gap: 67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1567, Duration: 31143, LB: 1347973.4960016436, (exp UB:3377308.4260853436),  Gap: 60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1568, Duration: 31163, LB: 1347973.4960016436, (exp UB:6936069.343294629),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1569, Duration: 31184, LB: 1347973.4960016436, (exp UB:4586024.404094238),  Gap: 70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1570, Duration: 31204, LB: 1347973.4960016436, (exp UB:8253284.303391017),  Gap: 83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1571, Duration: 31238, LB: 1347973.4960016436, (exp UB:6427771.767347503),  Gap: 79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1572, Duration: 31256, LB: 1347973.4960016436, (exp UB:3397036.443022022),  Gap: 60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1573, Duration: 31277, LB: 1347973.4960016436, (exp UB:6323576.815258497),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1574, Duration: 31298, LB: 1347973.4960016436, (exp UB:3973350.482239975),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
