Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 59, LB: 2062718.338488312, (exp UB:55156979.56968941),  Gap: 96.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17238, LB: 2074578.8393434572, (exp UB:3058792.9115166003),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17302, LB: 2074578.8393434572, (exp UB:2594893.6608536458),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17380, LB: 2074578.8393434572, (exp UB:1867489.5702925373),  Gap: -11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17445, LB: 2074578.8393434572, (exp UB:2920682.103867135),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17521, LB: 2074578.8393434572, (exp UB:1512016.289354966),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17586, LB: 2074578.8393434572, (exp UB:2916207.468203851),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17655, LB: 2074578.8393434572, (exp UB:1873498.24199551),  Gap: -10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 17721, LB: 2074578.8393434572, (exp UB:1531644.9719917872),  Gap: -35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 17791, LB: 2074578.8393434572, (exp UB:3058179.343008138),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 17860, LB: 2074578.8393434572, (exp UB:2920863.165915646),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 17928, LB: 2074578.8393434572, (exp UB:1868111.3967631857),  Gap: -11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 17999, LB: 2074578.8393434572, (exp UB:2503798.5291634146),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 18070, LB: 2074578.8393434572, (exp UB:2463280.279067712),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 18137, LB: 2074578.8393434572, (exp UB:1512010.5371187862),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 18204, LB: 2074578.8393434572, (exp UB:2504951.4433802166),  Gap: 17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 18271, LB: 2074578.8393434572, (exp UB:2500776.327541271),  Gap: 17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 18338, LB: 2074578.8393434572, (exp UB:1868108.7314962165),  Gap: -11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 18408, LB: 2074578.8393434572, (exp UB:1278422.1196959997),  Gap: -62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 18476, LB: 2074578.8393434572, (exp UB:1025068.5471801771),  Gap: -102.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 18544, LB: 2074578.8393434572, (exp UB:1277776.4670097262),  Gap: -62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 18612, LB: 2074578.8393434572, (exp UB:2464965.452280616),  Gap: 15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 18681, LB: 2074578.8393434572, (exp UB:2594933.8955831635),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 18753, LB: 2074578.8393434572, (exp UB:2920667.033939646),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 18821, LB: 2074578.8393434572, (exp UB:2921668.578180919),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 18890, LB: 2074578.8393434572, (exp UB:1872349.9694638567),  Gap: -10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 18961, LB: 2074578.8393434572, (exp UB:1872574.3206885997),  Gap: -10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 19030, LB: 2074578.8393434572, (exp UB:3062993.814259221),  Gap: 32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 19099, LB: 2074578.8393434572, (exp UB:3058800.8944017473),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 19170, LB: 2074578.8393434572, (exp UB:1021165.4352282907),  Gap: -103.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 19240, LB: 2074578.8393434572, (exp UB:2591146.051868291),  Gap: 19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 19310, LB: 2074578.8393434572, (exp UB:2918117.33135036),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 19384, LB: 2074578.8393434572, (exp UB:2920830.628162034),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 19456, LB: 2074578.8393434572, (exp UB:2920472.9210324837),  Gap: 28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 19533, LB: 2074578.8393434572, (exp UB:2591817.269794142),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 19603, LB: 2074578.8393434572, (exp UB:2589955.5978815416),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 19677, LB: 2074578.8393434572, (exp UB:2467939.4020489035),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 19747, LB: 2074578.8393434572, (exp UB:2920633.6453030766),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 19822, LB: 2074578.8393434572, (exp UB:1530443.7991822916),  Gap: -35.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2074578.8393434572, (exp UB: 2075503.9869205907 - safe UB: 2209762.4832374393), SafeGap: 6.12% 
Iteration: 401, Duration: 20105, LB: 2074578.8393434572, (exp UB:1511738.7238775026),  Gap: -37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 20178, LB: 2074578.8393434572, (exp UB:2920639.208408732),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 20250, LB: 2074578.8393434572, (exp UB:1869305.1090994182),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 20322, LB: 2074578.8393434572, (exp UB:1025651.5798866292),  Gap: -102.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 20394, LB: 2074578.8393434572, (exp UB:1530483.670948572),  Gap: -35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 20465, LB: 2074578.8393434572, (exp UB:1530802.467570812),  Gap: -35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 20538, LB: 2074578.8393434572, (exp UB:1025099.1801072109),  Gap: -102.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 20611, LB: 2074578.8393434572, (exp UB:1530488.4964745552),  Gap: -35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 20688, LB: 2074578.8393434572, (exp UB:2591813.05544105),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 20761, LB: 2074578.8393434572, (exp UB:2916468.052150546),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 20834, LB: 2074578.8393434572, (exp UB:1530444.1082438366),  Gap: -35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 20912, LB: 2074578.8393434572, (exp UB:1528399.4869664288),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 20989, LB: 2074578.8393434572, (exp UB:2504568.868454264),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 21071, LB: 2074578.8393434572, (exp UB:2920372.6129168123),  Gap: 28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 21145, LB: 2074578.8393434572, (exp UB:3058169.73779682),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 21221, LB: 2074578.8393434572, (exp UB:2464970.6034635007),  Gap: 15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 21298, LB: 2074578.8393434572, (exp UB:1873488.59057379),  Gap: -10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 21372, LB: 2074578.8393434572, (exp UB:2594478.01017507),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 21447, LB: 2074578.8393434572, (exp UB:2921662.059081508),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 21523, LB: 2074578.8393434572, (exp UB:2589955.5978815425),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 21600, LB: 2074578.8393434572, (exp UB:2589343.2616958153),  Gap: 19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 21679, LB: 2074578.8393434572, (exp UB:2591845.758951381),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 21755, LB: 2074578.8393434572, (exp UB:1511711.5227723427),  Gap: -37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 21830, LB: 2074578.8393434572, (exp UB:2916070.406624729),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 21908, LB: 2074578.8393434572, (exp UB:1277783.6852306956),  Gap: -62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 21983, LB: 2074578.8393434572, (exp UB:2918097.4262288385),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 22060, LB: 2074578.8393434572, (exp UB:1526288.4025794484),  Gap: -35.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 22139, LB: 2074578.8393434572, (exp UB:3062968.250874146),  Gap: 32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 22217, LB: 2074578.8393434572, (exp UB:1531640.9181208764),  Gap: -35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 22294, LB: 2074578.8393434572, (exp UB:1022353.0091556904),  Gap: -102.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 22370, LB: 2074578.8393434572, (exp UB:1508784.6911668049),  Gap: -37.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 22448, LB: 2074578.8393434572, (exp UB:1508784.6911668049),  Gap: -37.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 22526, LB: 2074578.8393434572, (exp UB:2920646.6351414626),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 22601, LB: 2074578.8393434572, (exp UB:1512006.9719101407),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 22680, LB: 2074578.8393434572, (exp UB:1869307.4520818111),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 22758, LB: 2074578.8393434572, (exp UB:2498999.145009644),  Gap: 16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 22841, LB: 2074578.8393434572, (exp UB:1873094.7873106648),  Gap: -10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 22923, LB: 2074578.8393434572, (exp UB:1022943.4193031631),  Gap: -102.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 23006, LB: 2074578.8393434572, (exp UB:1022958.670916751),  Gap: -102.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 23086, LB: 2074578.8393434572, (exp UB:1273064.983665701),  Gap: -62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 23175, LB: 2074578.8393434572, (exp UB:3058167.107828688),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 23260, LB: 2074578.8393434572, (exp UB:2465582.8348532673),  Gap: 15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 23339, LB: 2074578.8393434572, (exp UB:1507038.6201507938),  Gap: -37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 23418, LB: 2074578.8393434572, (exp UB:2591845.609861481),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 23498, LB: 2074578.8393434572, (exp UB:2467953.1157492544),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 23578, LB: 2074578.8393434572, (exp UB:1274300.0332285985),  Gap: -62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 23663, LB: 2074578.8393434572, (exp UB:1277774.8453009801),  Gap: -62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 23744, LB: 2074578.8393434572, (exp UB:1531308.1647221595),  Gap: -35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 23824, LB: 2074578.8393434572, (exp UB:1527479.7700151931),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 23904, LB: 2074578.8393434572, (exp UB:1530800.0400608068),  Gap: -35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 23985, LB: 2074578.8393434572, (exp UB:2465596.450963363),  Gap: 15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 24072, LB: 2074578.8393434572, (exp UB:2503749.1021988406),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 24153, LB: 2074578.8393434572, (exp UB:1020620.5553715483),  Gap: -103.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 24237, LB: 2074578.8393434572, (exp UB:3064208.558497755),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 24317, LB: 2074578.8393434572, (exp UB:1025106.1887395584),  Gap: -102.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 24399, LB: 2074578.8393434572, (exp UB:1277773.94019347),  Gap: -62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 24482, LB: 2074578.8393434572, (exp UB:1508784.6911668521),  Gap: -37.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 24564, LB: 2074578.8393434572, (exp UB:1531634.9327351956),  Gap: -35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 24651, LB: 2074578.8393434572, (exp UB:2467947.014376297),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 24745, LB: 2074578.8393434572, (exp UB:1277778.2347123895),  Gap: -62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 24832, LB: 2074578.8393434572, (exp UB:2594124.750674893),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 24911, LB: 2074578.8393434572, (exp UB:1277547.6595288934),  Gap: -62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 24993, LB: 2074578.8393434572, (exp UB:2920954.6264924784),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 25080, LB: 2074578.8393434572, (exp UB:1278070.5377041462),  Gap: -62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 25164, LB: 2074578.8393434572, (exp UB:3060004.9914084165),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 25248, LB: 2074578.8393434572, (exp UB:1508784.6911667925),  Gap: -37.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 25336, LB: 2074578.8393434572, (exp UB:1026060.350315697),  Gap: -102.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 25419, LB: 2074578.8393434572, (exp UB:1512266.3159208982),  Gap: -37.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 25506, LB: 2074578.8393434572, (exp UB:3058792.422666805),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 25590, LB: 2074578.8393434572, (exp UB:2591838.216096492),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 25678, LB: 2074578.8393434572, (exp UB:3063574.12369026),  Gap: 32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 25760, LB: 2074578.8393434572, (exp UB:1512531.414093637),  Gap: -37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 25843, LB: 2074578.8393434572, (exp UB:1512529.5643497815),  Gap: -37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 25931, LB: 2074578.8393434572, (exp UB:1275045.5821495333),  Gap: -62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 26017, LB: 2074578.8393434572, (exp UB:1869307.4520818286),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 26101, LB: 2074578.8393434572, (exp UB:1511731.9443522245),  Gap: -37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 26185, LB: 2074578.8393434572, (exp UB:1277171.5326979922),  Gap: -62.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 26268, LB: 2074578.8393434572, (exp UB:1525678.6358219273),  Gap: -35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 26351, LB: 2074578.8393434572, (exp UB:2594919.3903797003),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 26437, LB: 2074578.8393434572, (exp UB:2594125.3949152874),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 26520, LB: 2074578.8393434572, (exp UB:1025105.6675483037),  Gap: -102.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 26605, LB: 2074578.8393434572, (exp UB:2594705.3392836535),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 26687, LB: 2074578.8393434572, (exp UB:1531637.8158283785),  Gap: -35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 26772, LB: 2074578.8393434572, (exp UB:2499602.1326891715),  Gap: 17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 26858, LB: 2074578.8393434572, (exp UB:2467947.7311972775),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 26942, LB: 2074578.8393434572, (exp UB:1527479.7700151927),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 27040, LB: 2074578.8393434572, (exp UB:3063574.06429727),  Gap: 32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 27125, LB: 2074578.8393434572, (exp UB:1025105.6675483143),  Gap: -102.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 27212, LB: 2074578.8393434572, (exp UB:2463840.2770551806),  Gap: 15.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 27298, LB: 2074578.8393434572, (exp UB:1872939.8185609728),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 27387, LB: 2074578.8393434572, (exp UB:2503784.565451879),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 27478, LB: 2074578.8393434572, (exp UB:1025532.5767061367),  Gap: -102.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 27563, LB: 2074578.8393434572, (exp UB:2468265.1221373966),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 27653, LB: 2074578.8393434572, (exp UB:1025531.5615580719),  Gap: -102.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 27740, LB: 2074578.8393434572, (exp UB:1528369.1331980056),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 27827, LB: 2074578.8393434572, (exp UB:2463840.27705516),  Gap: 15.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 27912, LB: 2074578.8393434572, (exp UB:3060004.9914083765),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 28073, LB: 2074578.8234998614, (exp UB:2499586.5492750946),  Gap: 17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 28166, LB: 2074578.8234998614, (exp UB:1873100.681136662),  Gap: -10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 28251, LB: 2074578.8234998614, (exp UB:1870083.446840795),  Gap: -10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 28345, LB: 2074578.8234998614, (exp UB:1511729.0655031872),  Gap: -37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 28440, LB: 2074578.8234998614, (exp UB:2920605.809927923),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 28535, LB: 2074578.8234998614, (exp UB:1873113.6760055092),  Gap: -10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 28628, LB: 2074578.8234998614, (exp UB:1507032.6419868409),  Gap: -37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 28726, LB: 2074578.8234998614, (exp UB:3062977.8466105442),  Gap: 32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 28819, LB: 2074578.8234998614, (exp UB:1022933.7056313157),  Gap: -102.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 28917, LB: 2074578.8234998614, (exp UB:2920765.2543868576),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 29006, LB: 2074578.8234998614, (exp UB:1870052.8399158258),  Gap: -10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 29102, LB: 2074578.8234998614, (exp UB:1511721.0270522723),  Gap: -37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 29198, LB: 2074578.8234998614, (exp UB:1021151.0663581315),  Gap: -103.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 29297, LB: 2074578.8234998614, (exp UB:3063568.0793434232),  Gap: 32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 29394, LB: 2074578.8234998614, (exp UB:1021149.4375305668),  Gap: -103.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 29488, LB: 2074578.8234998614, (exp UB:2921529.740044549),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 29583, LB: 2074578.8234998614, (exp UB:2503754.905307221),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 29677, LB: 2074578.8234998614, (exp UB:2591808.4227456204),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 29773, LB: 2074578.8234998614, (exp UB:2499603.279595675),  Gap: 17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 29870, LB: 2074578.8234998614, (exp UB:2589319.4664568584),  Gap: 19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 29962, LB: 2074578.8234998614, (exp UB:1277073.3385211793),  Gap: -62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 30057, LB: 2074578.8234998614, (exp UB:1530492.0745830361),  Gap: -35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 30150, LB: 2074578.8234998614, (exp UB:2595279.2091276674),  Gap: 20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 30242, LB: 2074578.8234998614, (exp UB:1507593.4757146726),  Gap: -37.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 30334, LB: 2074578.8234998614, (exp UB:1528348.7327184211),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 30431, LB: 2074578.8234998614, (exp UB:1511697.5307151505),  Gap: -37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 30521, LB: 2074578.8234998614, (exp UB:2504968.1046729195),  Gap: 17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 30627, LB: 2074578.8234998614, (exp UB:1021130.736475608),  Gap: -103.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 30721, LB: 2074578.8234998614, (exp UB:1868101.3393330122),  Gap: -11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 30814, LB: 2074578.8234998614, (exp UB:1277076.598509244),  Gap: -62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 30906, LB: 2074578.8234998614, (exp UB:2917849.1056669764),  Gap: 28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 31005, LB: 2074578.8234998614, (exp UB:2504966.7117579035),  Gap: 17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 31097, LB: 2074578.8234998614, (exp UB:1509282.627849394),  Gap: -37.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 31195, LB: 2074578.8234998614, (exp UB:1025510.3461356261),  Gap: -102.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 31288, LB: 2074578.8234998614, (exp UB:1272997.9337328516),  Gap: -62.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 31389, LB: 2074578.8234998614, (exp UB:1025064.8936145242),  Gap: -102.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 31488, LB: 2074578.8224998615, (exp UB:1531655.9306972546),  Gap: -35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 31584, LB: 2074578.8224998615, (exp UB:2504078.538244961),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 31692, LB: 2074578.8224998615, (exp UB:1531657.9566835316),  Gap: -35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 31791, LB: 2074578.8224998615, (exp UB:1530814.582659329),  Gap: -35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 31884, LB: 2074578.8224998615, (exp UB:1528361.2737456856),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 31982, LB: 2074578.8224998615, (exp UB:1025072.6136552924),  Gap: -102.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 32075, LB: 2074578.8224998615, (exp UB:2467894.557777361),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 32174, LB: 2074578.8224998615, (exp UB:3058800.1975595523),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 32273, LB: 2074578.8224998615, (exp UB:2503716.82667931),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 32372, LB: 2074578.8224998615, (exp UB:2504383.9565554922),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
