Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 524, LB: 13353007.414369738, (exp UB:48668133.21537182),  Gap: 72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 44799, LB: 15444953.785934042, (exp UB:9985621.188230995),  Gap: -54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 44987, LB: 15445346.636366304, (exp UB:8412191.743805496),  Gap: -83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 45153, LB: 15445145.639359524, (exp UB:15767186.756741382),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 45390, LB: 15445517.538945133, (exp UB:16061789.230607435),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 45621, LB: 15445314.361102778, (exp UB:5040257.085677207),  Gap: -206.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 45797, LB: 15444970.750063447, (exp UB:5146131.039363348),  Gap: -200.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 45981, LB: 15445580.358116083, (exp UB:11379247.662150543),  Gap: -35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 46179, LB: 15445599.879105492, (exp UB:2713853.3837333457),  Gap: -469.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 46363, LB: 15445339.55072737, (exp UB:3573732.168373419),  Gap: -332.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 46567, LB: 15445581.991378138, (exp UB:9875999.464240132),  Gap: -56.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 46767, LB: 15444605.106182916, (exp UB:6972983.200686995),  Gap: -121.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 46932, LB: 15445588.520972032, (exp UB:12220983.209515037),  Gap: -26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 47120, LB: 15445382.892038152, (exp UB:9870099.420365864),  Gap: -56.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 47300, LB: 15445568.547067717, (exp UB:9823242.495355705),  Gap: -57.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 47475, LB: 15445382.49096949, (exp UB:7100854.980502919),  Gap: -117.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 47672, LB: 15445339.439365786, (exp UB:12295457.308580408),  Gap: -25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 47866, LB: 15445284.821836198, (exp UB:7263806.39439287),  Gap: -112.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 48068, LB: 15445619.29147673, (exp UB:12089537.3190516),  Gap: -27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 48288, LB: 15445565.195317067, (exp UB:8544910.90079026),  Gap: -80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 48507, LB: 15445082.05526785, (exp UB:12181593.287990557),  Gap: -26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 48694, LB: 15445320.457176127, (exp UB:11590809.092241423),  Gap: -33.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 48875, LB: 15446022.937927417, (exp UB:9543280.937202094),  Gap: -61.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 49091, LB: 15445750.635162497, (exp UB:12089594.8547073),  Gap: -27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 49259, LB: 15445647.888458213, (exp UB:8553299.911268234),  Gap: -80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 49443, LB: 15445527.538648691, (exp UB:5036493.236191409),  Gap: -206.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 49621, LB: 15445957.174544584, (exp UB:14571158.088092921),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 49786, LB: 15445483.92091803, (exp UB:5003306.927529554),  Gap: -208.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 49966, LB: 15445823.258912794, (exp UB:6289135.335647382),  Gap: -145.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 50155, LB: 15445923.590552986, (exp UB:15759714.058985885),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 50371, LB: 15445941.116228178, (exp UB:9995647.383011086),  Gap: -54.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 50557, LB: 15446052.10506105, (exp UB:3536741.6161236046),  Gap: -336.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 50736, LB: 15445145.944110451, (exp UB:7119630.2343031615),  Gap: -116.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 50891, LB: 15445799.637609761, (exp UB:8436360.350625705),  Gap: -83.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5690816.787619408, (exp UB: 5690816.787619408 - safe UB: 5884571.106486421), SafeGap: 3.29% 
Iteration: 401, Duration: 57928, LB: 15445523.816752229, (exp UB:11013226.56378907),  Gap: -40.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 58127, LB: 15445838.033891823, (exp UB:9722703.775495015),  Gap: -58.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 58300, LB: 15445500.33809072, (exp UB:8251832.247633845),  Gap: -87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 58484, LB: 15446085.3720164, (exp UB:1423362.0698380661),  Gap: -985.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 58678, LB: 15445765.522956554, (exp UB:12558955.902740996),  Gap: -22.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 58946, LB: 15446130.542531494, (exp UB:15644024.713703843),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 59179, LB: 15446021.603551473, (exp UB:2270656.4347530543),  Gap: -580.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 59355, LB: 15445224.138761502, (exp UB:7767277.359231869),  Gap: -98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 59581, LB: 15445783.06289869, (exp UB:6092921.958078883),  Gap: -153.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 59752, LB: 15446135.445063096, (exp UB:6289339.655741251),  Gap: -145.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 59931, LB: 15445489.436394941, (exp UB:1458149.6720132846),  Gap: -959.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 60102, LB: 15446157.068798773, (exp UB:7264098.122822703),  Gap: -112.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 60309, LB: 15445913.991126545, (exp UB:8217176.023952343),  Gap: -87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 60500, LB: 15445543.67483094, (exp UB:6410568.011641502),  Gap: -140.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 60714, LB: 15445635.238251995, (exp UB:1450457.9732712074),  Gap: -964.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 60903, LB: 15446014.311156226, (exp UB:4866684.963329809),  Gap: -217.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 61116, LB: 15445464.406025963, (exp UB:15623954.31939124),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 61305, LB: 15446137.831862032, (exp UB:11583484.437579837),  Gap: -33.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 61618, LB: 15446054.703787653, (exp UB:4864026.96895473),  Gap: -217.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 61810, LB: 15445919.954024587, (exp UB:6409546.927276968),  Gap: -140.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 62062, LB: 15445882.934716413, (exp UB:8279543.335054964),  Gap: -86.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 62258, LB: 15445598.030178968, (exp UB:9990583.065145697),  Gap: -54.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 62486, LB: 15446143.109817956, (exp UB:4904162.3912848625),  Gap: -214.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 62694, LB: 15446068.260125851, (exp UB:14720171.666728484),  Gap: -4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 62861, LB: 15446124.273883373, (exp UB:14848946.149313843),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 63084, LB: 15445779.897223637, (exp UB:196280.67365856323),  Gap: -7769.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 63295, LB: 15445840.924467972, (exp UB:13110155.683001284),  Gap: -17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 63510, LB: 15445639.670754846, (exp UB:10934621.461432984),  Gap: -41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 63697, LB: 15446077.93686194, (exp UB:10119552.40180143),  Gap: -52.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 63925, LB: 15445851.438040074, (exp UB:10256209.772809803),  Gap: -50.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 64125, LB: 15445715.229863003, (exp UB:6273435.567505445),  Gap: -146.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 64321, LB: 15446136.025633205, (exp UB:8428524.856777446),  Gap: -83.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 64529, LB: 15446135.932595115, (exp UB:12897161.478039926),  Gap: -19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 64753, LB: 15446079.043895524, (exp UB:10962121.146130051),  Gap: -40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 64975, LB: 15446169.940525051, (exp UB:8308615.835124495),  Gap: -85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 65181, LB: 15445723.672074774, (exp UB:10054594.450954774),  Gap: -53.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 65388, LB: 15446159.50712946, (exp UB:16982733.393303655),  Gap: 9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 65699, LB: 15446066.81673725, (exp UB:9926648.80072974),  Gap: -55.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 65908, LB: 15446026.745621305, (exp UB:6991279.783916468),  Gap: -120.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 66089, LB: 15446135.174614519, (exp UB:9557569.262177289),  Gap: -61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 66295, LB: 15446005.494292678, (exp UB:8499614.065816302),  Gap: -81.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 66562, LB: 15446098.446504729, (exp UB:7138629.88994102),  Gap: -116.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 66791, LB: 15445725.825805381, (exp UB:5004292.223866077),  Gap: -208.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 66990, LB: 15446011.191624608, (exp UB:10924148.086376585),  Gap: -41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 67271, LB: 15446072.73137579, (exp UB:6337917.123861851),  Gap: -143.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 67473, LB: 15446176.306633284, (exp UB:10943711.427638507),  Gap: -41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 67764, LB: 15446015.859195802, (exp UB:11047395.729803428),  Gap: -39.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 68006, LB: 15446033.554882156, (exp UB:166889.07358268468),  Gap: -9155.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 68216, LB: 15446133.238333112, (exp UB:10354915.168556865),  Gap: -49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 68410, LB: 15445713.516920965, (exp UB:11079462.825172573),  Gap: -39.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 68668, LB: 15445933.150493557, (exp UB:6148274.774756559),  Gap: -151.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 68894, LB: 15446073.332027715, (exp UB:9061063.462166239),  Gap: -70.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 69102, LB: 15446059.951500814, (exp UB:11236257.957250163),  Gap: -37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 69313, LB: 15446128.444480488, (exp UB:9583206.902505923),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 69541, LB: 15446079.653376993, (exp UB:9866856.517120156),  Gap: -56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 69774, LB: 15446211.036640514, (exp UB:3570170.7084329566),  Gap: -332.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 69996, LB: 15445645.459299402, (exp UB:10800675.746832846),  Gap: -43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 70235, LB: 15445937.279596496, (exp UB:9980513.34033072),  Gap: -54.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 70479, LB: 15445634.345816853, (exp UB:10644784.402372083),  Gap: -45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 70703, LB: 15446183.409910887, (exp UB:10379139.519219462),  Gap: -48.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 70972, LB: 15446057.1021388, (exp UB:14206620.773243431),  Gap: -8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 71165, LB: 15445600.627859954, (exp UB:13297038.84265785),  Gap: -16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 71421, LB: 15445961.566834416, (exp UB:12086291.809136426),  Gap: -27.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 71667, LB: 15446209.926541328, (exp UB:6202648.069704966),  Gap: -149.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 71881, LB: 15446204.552154414, (exp UB:13394155.333251746),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 72094, LB: 15446246.004822895, (exp UB:8251202.09677292),  Gap: -87.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5477406.219236249, (exp UB: 5477406.219236249 - safe UB: 5670904.029519801), SafeGap: 3.41% 
End of the SDDP algorithm 
 
