Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 210, LB: 35532057.375505775, (exp UB:55344592.07762644),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 30264, LB: 40732889.47913733, (exp UB:28456543.66038692),  Gap: -43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 30349, LB: 40732889.47913733, (exp UB:30910512.477454204),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 30481, LB: 40732889.47913733, (exp UB:27812624.578888237),  Gap: -46.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 30599, LB: 40732889.47913733, (exp UB:37572305.98727991),  Gap: -8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 30709, LB: 40732889.47913733, (exp UB:42509791.64198924),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 30817, LB: 40732889.47913733, (exp UB:27481078.821841054),  Gap: -48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 30914, LB: 40732889.47913733, (exp UB:31939516.130310215),  Gap: -27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 31004, LB: 40732889.47913733, (exp UB:29575907.01505079),  Gap: -37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 31096, LB: 40732889.47913733, (exp UB:36669734.74190733),  Gap: -11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 31185, LB: 40732889.47913733, (exp UB:41179292.09167432),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 31279, LB: 40732889.47913733, (exp UB:41239655.29269654),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 31392, LB: 40732889.47913733, (exp UB:28640159.760699704),  Gap: -42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 31512, LB: 40732889.47913733, (exp UB:28201884.248504892),  Gap: -44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 31630, LB: 40732889.47913733, (exp UB:26552152.112842187),  Gap: -53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 31765, LB: 40732889.47913733, (exp UB:28007572.313660234),  Gap: -45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 31937, LB: 40732889.47913733, (exp UB:26025676.05118592),  Gap: -56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 32058, LB: 40732889.47913733, (exp UB:37760372.58746394),  Gap: -7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 32185, LB: 40732889.47913733, (exp UB:29075970.884550136),  Gap: -40.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 32301, LB: 40732889.47913733, (exp UB:28561516.70384526),  Gap: -42.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 32419, LB: 40732889.47913733, (exp UB:27865879.59208741),  Gap: -46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 32560, LB: 40732889.47913733, (exp UB:41325110.36096107),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 32690, LB: 40732889.47913733, (exp UB:25306383.240198873),  Gap: -60.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 32817, LB: 40732889.47913733, (exp UB:43491393.10579286),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32955, LB: 40732889.47913733, (exp UB:48477163.86381059),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 33109, LB: 40732889.47913733, (exp UB:29095959.857652843),  Gap: -40.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 33251, LB: 40732889.47913733, (exp UB:28553660.57441859),  Gap: -42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 33414, LB: 40732889.47913733, (exp UB:30256583.314729743),  Gap: -34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 33570, LB: 40732889.47913733, (exp UB:26296447.984918173),  Gap: -54.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 33715, LB: 40732889.47913733, (exp UB:28292857.70978189),  Gap: -43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 33863, LB: 40732889.47913733, (exp UB:29306959.08906485),  Gap: -38.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 34016, LB: 40732889.47913733, (exp UB:27321201.237391297),  Gap: -49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 34142, LB: 40732889.47913733, (exp UB:31577479.03678519),  Gap: -28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 34260, LB: 40732889.47913733, (exp UB:28368157.3212183),  Gap: -43.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 34359, LB: 40732889.47913733, (exp UB:26134175.382821985),  Gap: -55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 34485, LB: 40732889.47913733, (exp UB:38190920.33947158),  Gap: -6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 34639, LB: 40732889.47913733, (exp UB:31059280.02325029),  Gap: -31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 34775, LB: 40732889.47913733, (exp UB:36325685.67109115),  Gap: -12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 34901, LB: 40732889.47913733, (exp UB:32906976.353022873),  Gap: -23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 35078, LB: 40732889.47913733, (exp UB:26484457.483137727),  Gap: -53.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 35230, LB: 40732889.47913733, (exp UB:29814716.90769884),  Gap: -36.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 35399, LB: 40732889.47913733, (exp UB:29796527.187316436),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 35562, LB: 40732889.47913733, (exp UB:24040068.0778896),  Gap: -69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 35685, LB: 40732889.47913733, (exp UB:28568482.065513827),  Gap: -42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 35843, LB: 40732889.47913733, (exp UB:28483935.303018607),  Gap: -43.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 36008, LB: 40732889.47913733, (exp UB:27244073.616906125),  Gap: -49.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 36226, LB: 40732889.47913733, (exp UB:29381704.43472939),  Gap: -38.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 36419, LB: 40732889.47913733, (exp UB:39009802.48152257),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 36607, LB: 40732889.47913733, (exp UB:29874121.245439366),  Gap: -36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 36799, LB: 40732889.47913733, (exp UB:39989457.48735873),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 36988, LB: 40732889.47913733, (exp UB:23626603.527812485),  Gap: -72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 37213, LB: 40732889.47913733, (exp UB:38404580.73183315),  Gap: -6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 37404, LB: 40732889.47913733, (exp UB:35840723.4277002),  Gap: -13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 37594, LB: 40732889.47913733, (exp UB:29455316.098445483),  Gap: -38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 37850, LB: 40732889.47913733, (exp UB:36546200.71548906),  Gap: -11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 38000, LB: 40732889.47913733, (exp UB:36315221.8543244),  Gap: -12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 38149, LB: 40732889.47913733, (exp UB:28045176.99379565),  Gap: -45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 38323, LB: 40732889.47913733, (exp UB:29191968.538890783),  Gap: -39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 38516, LB: 40732889.47913733, (exp UB:29464402.931448266),  Gap: -38.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 38709, LB: 40732889.47913733, (exp UB:26222026.173530903),  Gap: -55.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 38909, LB: 40732889.47913733, (exp UB:28365438.14791865),  Gap: -43.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 39106, LB: 40732889.47913733, (exp UB:35530609.46260773),  Gap: -14.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 39297, LB: 40732889.47913733, (exp UB:30438934.02285755),  Gap: -33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 39491, LB: 40732889.47913733, (exp UB:31545838.43335843),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 39701, LB: 40732889.47913733, (exp UB:28459837.218615204),  Gap: -43.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 39864, LB: 40732889.47913733, (exp UB:29637676.272958327),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 40047, LB: 40732889.47913733, (exp UB:26446635.905075543),  Gap: -54.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 40233, LB: 40732889.47913733, (exp UB:31034018.20316062),  Gap: -31.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 40472, LB: 40732889.47913733, (exp UB:37041990.6882852),  Gap: -9.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 40666, LB: 40732889.47913733, (exp UB:25798066.612915143),  Gap: -57.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 40860, LB: 40732889.47913733, (exp UB:26572820.51536519),  Gap: -53.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 41067, LB: 40732889.47913733, (exp UB:44640354.15400328),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 41244, LB: 40732889.47913733, (exp UB:42042223.86825088),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 41473, LB: 40732889.47913733, (exp UB:27808213.037616454),  Gap: -46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 41695, LB: 40732889.47913733, (exp UB:25705418.86474496),  Gap: -58.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 41937, LB: 40732889.47913733, (exp UB:28718165.341421075),  Gap: -41.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 42187, LB: 40732889.47913733, (exp UB:30319475.732651733),  Gap: -34.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 42401, LB: 40732889.47913733, (exp UB:27472263.348315477),  Gap: -48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 42617, LB: 40732889.47913733, (exp UB:24956741.87657471),  Gap: -63.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 42802, LB: 40732889.47913733, (exp UB:26918021.56290081),  Gap: -51.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 43039, LB: 40732889.47913733, (exp UB:30351991.68048905),  Gap: -34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 43287, LB: 40732889.47913733, (exp UB:26005781.79695122),  Gap: -56.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 43498, LB: 40732889.47913733, (exp UB:27103687.078418165),  Gap: -50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 43727, LB: 40732889.47913733, (exp UB:28491109.776736237),  Gap: -42.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 43943, LB: 40732889.47913733, (exp UB:26341510.973344985),  Gap: -54.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 44217, LB: 40732889.47913733, (exp UB:36693157.62961672),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 44462, LB: 40732889.47913733, (exp UB:34501273.508995816),  Gap: -18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 44701, LB: 40732889.47913733, (exp UB:24691221.596380018),  Gap: -64.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 44932, LB: 40732889.47913733, (exp UB:25976842.3235979),  Gap: -56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 45258, LB: 40732889.47913733, (exp UB:29423538.97474776),  Gap: -38.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 45488, LB: 40732889.47913733, (exp UB:29341038.80134874),  Gap: -38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 45717, LB: 40732889.47913733, (exp UB:28935522.566085164),  Gap: -40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 45987, LB: 40732889.47913733, (exp UB:35582809.173500456),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 46212, LB: 40732889.47913733, (exp UB:41948032.75902802),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 46485, LB: 40732889.47913733, (exp UB:40759471.805252135),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 46812, LB: 40732889.47913733, (exp UB:24391809.44563289),  Gap: -66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 47046, LB: 40732889.47913733, (exp UB:30756315.74002585),  Gap: -32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 47416, LB: 40732889.47913733, (exp UB:36628213.47525812),  Gap: -11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 47683, LB: 40732889.47913733, (exp UB:25973768.46834813),  Gap: -56.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 47946, LB: 40732889.47913733, (exp UB:25550740.07057261),  Gap: -59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 48185, LB: 40732889.47913733, (exp UB:25080239.00047577),  Gap: -62.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 31280471.170971062, (exp UB: 31280471.170971062 - safe UB: 31646178.849911023), SafeGap: 1.16% 
End of the SDDP algorithm 
 
