Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 67, LB: 114100.92641503962, (exp UB:33583510.26194087),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 30272, LB: 118582.7289936896, (exp UB:119079.60142330492),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 30350, LB: 118582.7289936896, (exp UB:117774.86342746677),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 30428, LB: 118582.7289936896, (exp UB:118159.24105252298),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 30507, LB: 118582.7289936896, (exp UB:119311.57768555277),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 30586, LB: 118582.7289936896, (exp UB:117706.5998450228),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 30661, LB: 118582.7289936896, (exp UB:119104.44570597005),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 30738, LB: 118582.7289936896, (exp UB:116882.01708400638),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 30813, LB: 118582.7289936896, (exp UB:118410.13823001368),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 30892, LB: 118582.7289936896, (exp UB:118006.35105252295),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 30972, LB: 118582.7289936896, (exp UB:117774.86342746674),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 31052, LB: 118582.7289936896, (exp UB:118291.6600200371),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 31133, LB: 118582.7289936896, (exp UB:119174.86329146884),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 31213, LB: 118582.7289936896, (exp UB:117463.49105252294),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 31294, LB: 118582.7289936896, (exp UB:119416.72898087284),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 31374, LB: 118582.7289936896, (exp UB:116102.83455146015),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 31454, LB: 118582.7289936896, (exp UB:119963.74436403457),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 31531, LB: 118582.7289936896, (exp UB:117092.38559487517),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 31609, LB: 118582.7289936896, (exp UB:118370.66619990404),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 31687, LB: 118582.7289936896, (exp UB:119731.3923516151),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 31766, LB: 118582.7289936896, (exp UB:120330.83557633776),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 31848, LB: 118582.7289936896, (exp UB:118596.10187670102),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 31925, LB: 118582.7289936896, (exp UB:119123.58655327855),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32004, LB: 118582.7289936896, (exp UB:118377.7185188026),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 32082, LB: 118582.7289936896, (exp UB:118845.96689912638),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 32162, LB: 118582.7289936896, (exp UB:119454.90995341743),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 32244, LB: 118582.7289936896, (exp UB:119088.59023245971),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 32328, LB: 118582.7289936896, (exp UB:118596.10187670102),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 32408, LB: 118582.7289936896, (exp UB:116704.7149091951),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 32487, LB: 118582.7289936896, (exp UB:119200.66402045218),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 32579, LB: 118582.7289936896, (exp UB:118146.33430905931),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 32663, LB: 118582.7289936896, (exp UB:118777.83670119324),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118469.36962328764, (exp UB: 118469.36962328764 - safe UB: 118663.21952838438), SafeGap: 0.16% 
Iteration: 401, Duration: 33007, LB: 118582.7289936896, (exp UB:118370.66619990404),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 33090, LB: 118582.7289936896, (exp UB:119174.86329146879),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 33174, LB: 118582.7289936896, (exp UB:117758.9214233049),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 33258, LB: 118582.7289936896, (exp UB:118274.83403426115),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 33343, LB: 118582.7289936896, (exp UB:118125.0955367631),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 33428, LB: 118582.7289936896, (exp UB:117892.46874975029),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 33509, LB: 118582.7289936896, (exp UB:119088.59023245971),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 33591, LB: 118582.7289936896, (exp UB:118094.96641817705),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 33674, LB: 118582.7289936896, (exp UB:118753.07668555883),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 33760, LB: 118582.7289936896, (exp UB:118424.07858793453),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 33845, LB: 118582.7289936896, (exp UB:118589.14286657072),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 33931, LB: 118582.7289936896, (exp UB:118732.29151975186),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 34018, LB: 118582.7289936896, (exp UB:120229.79361949938),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 34104, LB: 118582.7289936896, (exp UB:117463.49105252298),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 34190, LB: 118582.7289936896, (exp UB:119963.7443640346),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 34277, LB: 118582.7289936896, (exp UB:118796.72858793459),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 34364, LB: 118582.7289936896, (exp UB:118291.66002003712),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 34451, LB: 118582.7289936896, (exp UB:118146.33430905928),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 34534, LB: 118582.7289936896, (exp UB:117257.56178958445),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 34618, LB: 118582.7289936896, (exp UB:119174.86329146878),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 34701, LB: 118582.7289936896, (exp UB:119963.7443640346),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 34786, LB: 118582.7289936896, (exp UB:117547.95142330488),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 34872, LB: 118582.7289936896, (exp UB:118486.02521201728),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 34960, LB: 118582.7289936896, (exp UB:118845.96689912642),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 35047, LB: 118582.7289936896, (exp UB:118777.83670119323),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 35131, LB: 118582.7289936896, (exp UB:118753.07668555886),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 35216, LB: 118582.7289936896, (exp UB:118240.83264200555),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 35299, LB: 118582.7289936896, (exp UB:116910.11422023969),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 35384, LB: 118582.7289936896, (exp UB:118777.83670119324),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 35473, LB: 118582.7289936896, (exp UB:119751.34331056049),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 35561, LB: 118582.7289936896, (exp UB:120189.88200462586),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 35650, LB: 118582.7289936896, (exp UB:116878.19561786641),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 35739, LB: 118582.7289936896, (exp UB:118125.0955367631),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 35829, LB: 118582.7289936896, (exp UB:118732.29151975187),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 35919, LB: 118582.7289936896, (exp UB:119160.59715204056),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 36009, LB: 118582.7289936896, (exp UB:118291.66002003712),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118469.16837182899, (exp UB: 118469.16837182899 - safe UB: 118663.05236924966), SafeGap: 0.16% 
End of the SDDP algorithm 
 
