Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 117, LB: 138543.72369958047, (exp UB:52276583.0597264),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 52209, LB: 144221.03661108765, (exp UB:146325.20812965443),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 52491, LB: 144221.03661108765, (exp UB:148544.36710000652),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 52773, LB: 144221.03661108765, (exp UB:145048.76072982684),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 53352, LB: 144221.03661108765, (exp UB:146928.83640071275),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 53655, LB: 144221.03661108765, (exp UB:147026.6849920174),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 53972, LB: 144221.03661108765, (exp UB:142526.40228493497),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 54279, LB: 144221.03661108765, (exp UB:149393.28331500743),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 144221.03661108765, (exp UB: 145249.15058975702 - safe UB: 145353.07197892366), SafeGap: 0.78% 
End of the SDDP algorithm 
 
