Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 70, LB: 6545210.66872976, (exp UB:11723226.53832144),  Gap: 44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 8460, LB: 7791305.422335895, (exp UB:2498927.0149831125),  Gap: -211.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 8516, LB: 7791305.960425993, (exp UB:5879719.762236421),  Gap: -32.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 8553, LB: 7791310.23003032, (exp UB:9075717.253476385),  Gap: 14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 8584, LB: 7791311.037714674, (exp UB:404599.1398529998),  Gap: -1825.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 8619, LB: 7791322.191343258, (exp UB:10292371.484978903),  Gap: 24.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 8658, LB: 7791323.322920644, (exp UB:8665895.652665254),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 8697, LB: 7791330.502900389, (exp UB:5767759.695016284),  Gap: -35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 8733, LB: 7791332.168386044, (exp UB:2550747.235423632),  Gap: -205.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 8767, LB: 7791334.625879828, (exp UB:9081053.32944617),  Gap: 14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 8806, LB: 7791347.344820678, (exp UB:9943713.894733936),  Gap: 21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 8841, LB: 7791108.869847391, (exp UB:383280.719398215),  Gap: -1932.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 8879, LB: 7791347.344820678, (exp UB:2343569.629707215),  Gap: -232.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 8913, LB: 7791109.032372723, (exp UB:5287048.918256268),  Gap: -47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 8951, LB: 7791347.344820678, (exp UB:5486123.472486546),  Gap: -42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 8987, LB: 7790948.203789892, (exp UB:4432204.180382561),  Gap: -75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 9024, LB: 7791347.344820678, (exp UB:9280135.251862675),  Gap: 16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 9060, LB: 7791147.720993793, (exp UB:2324341.012525947),  Gap: -235.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 9098, LB: 7791347.344820678, (exp UB:2328128.9984765686),  Gap: -234.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 9133, LB: 7790948.269585196, (exp UB:9934344.953160351),  Gap: 21.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 9171, LB: 7791347.344820678, (exp UB:11815253.522478297),  Gap: 34.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 9203, LB: 7790955.344117487, (exp UB:7172450.3410762185),  Gap: -8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 9241, LB: 7791347.344820678, (exp UB:384116.07442311564),  Gap: -1928.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 9307, LB: 7790960.3166619595, (exp UB:7212512.968518235),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 9344, LB: 7791347.344820678, (exp UB:3538611.233128533),  Gap: -120.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 9378, LB: 7790962.3811834855, (exp UB:6552316.8691596575),  Gap: -18.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 9412, LB: 7790981.377439637, (exp UB:5266245.950335842),  Gap: -47.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 9449, LB: 7791347.344820678, (exp UB:9951986.260531414),  Gap: 21.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 9483, LB: 7790968.305350967, (exp UB:6599587.909841251),  Gap: -18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 9522, LB: 7791347.344820678, (exp UB:5068059.862915794),  Gap: -53.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 9559, LB: 7790968.302427171, (exp UB:5698611.9211150855),  Gap: -36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 9597, LB: 7791347.344820678, (exp UB:10960590.642027423),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 9632, LB: 7790968.307712957, (exp UB:9244240.533743264),  Gap: 15.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5600180.928464802, (exp UB: 5600180.928464802 - safe UB: 5783971.6411220655), SafeGap: 3.18% 
Iteration: 401, Duration: 10560, LB: 7790992.542410835, (exp UB:9895488.85370604),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 10600, LB: 7791347.344820678, (exp UB:5089188.050498286),  Gap: -53.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 10634, LB: 7790997.409459133, (exp UB:2348259.135278595),  Gap: -231.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 10674, LB: 7791347.344820678, (exp UB:7579779.132402504),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 10710, LB: 7791004.729474006, (exp UB:2505987.3203630997),  Gap: -210.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 10749, LB: 7791347.344820678, (exp UB:7812009.896209985),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 10785, LB: 7791010.9882223755, (exp UB:5230185.42788326),  Gap: -48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 10823, LB: 7791347.344820678, (exp UB:5230508.81954908),  Gap: -48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 10859, LB: 7791013.5262815235, (exp UB:418201.4804490421),  Gap: -1762.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 10899, LB: 7791347.344820678, (exp UB:6416598.943519849),  Gap: -21.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 10934, LB: 7791014.222244335, (exp UB:5841907.700266425),  Gap: -33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 10974, LB: 7791347.344820678, (exp UB:9070904.032444503),  Gap: 14.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 11015, LB: 7791013.2253461145, (exp UB:6620810.5994773265),  Gap: -17.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11056, LB: 7791347.344820678, (exp UB:10297957.873697538),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11091, LB: 7791014.73375304, (exp UB:9947927.772844434),  Gap: 21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 11129, LB: 7791347.344820678, (exp UB:5070053.207240484),  Gap: -53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 11166, LB: 7791016.638467903, (exp UB:5494566.415151532),  Gap: -41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 11206, LB: 7791347.344820678, (exp UB:1662322.885289302),  Gap: -368.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 11266, LB: 7791017.248304294, (exp UB:6978369.595223307),  Gap: -11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 11298, LB: 7791017.246310523, (exp UB:5281823.58752151),  Gap: -47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 11339, LB: 7791347.344820678, (exp UB:2519821.950124671),  Gap: -209.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 11378, LB: 7791018.094762821, (exp UB:9780712.442076422),  Gap: 20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 11421, LB: 7791347.344820678, (exp UB:5038415.503201008),  Gap: -54.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 11457, LB: 7791019.143137867, (exp UB:2519673.339213174),  Gap: -209.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 11498, LB: 7791347.344820678, (exp UB:5074837.46232772),  Gap: -53.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 11533, LB: 7791019.572114111, (exp UB:3536106.849503996),  Gap: -120.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11572, LB: 7791347.344820678, (exp UB:5672255.837204714),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 11608, LB: 7791020.498322502, (exp UB:10266417.335887972),  Gap: 24.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 11650, LB: 7791347.344820678, (exp UB:4408427.306923535),  Gap: -76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 11689, LB: 7791020.569077293, (exp UB:10150073.18082551),  Gap: 23.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 11731, LB: 7791347.344820678, (exp UB:1716521.6756369334),  Gap: -353.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 11770, LB: 7791021.559535828, (exp UB:10763958.56546705),  Gap: 27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 11811, LB: 7791347.344820678, (exp UB:5273055.334289577),  Gap: -47.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 11848, LB: 7791022.943004649, (exp UB:10514445.928241655),  Gap: 25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 11891, LB: 7791347.344820678, (exp UB:382958.34580158244),  Gap: -1934.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 11926, LB: 7791025.811556814, (exp UB:5272239.055935218),  Gap: -47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 11969, LB: 7791347.344820678, (exp UB:3540892.542811044),  Gap: -120.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 12008, LB: 7791025.824736172, (exp UB:5129857.114344546),  Gap: -51.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 12045, LB: 7791025.82276134, (exp UB:5841889.567032621),  Gap: -33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 12088, LB: 7791347.344820678, (exp UB:5100842.451227276),  Gap: -52.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 12126, LB: 7791027.094754943, (exp UB:4413274.75037485),  Gap: -76.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 12172, LB: 7791347.344820678, (exp UB:10580952.729991049),  Gap: 26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 12211, LB: 7791179.719628921, (exp UB:9055737.088614017),  Gap: 13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 12256, LB: 7791347.344820678, (exp UB:6416599.6585198315),  Gap: -21.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 12294, LB: 7791028.922311336, (exp UB:2530447.166456163),  Gap: -207.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 12339, LB: 7791347.344820678, (exp UB:5484099.272473002),  Gap: -42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 12379, LB: 7791031.373085387, (exp UB:6600011.94614126),  Gap: -18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 12423, LB: 7791347.344820678, (exp UB:5842301.104813432),  Gap: -33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 12462, LB: 7791031.599836487, (exp UB:1762284.4319782006),  Gap: -342.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 12504, LB: 7791347.344820678, (exp UB:5892565.969825363),  Gap: -32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 12542, LB: 7791032.284187024, (exp UB:4434962.423660293),  Gap: -75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 12587, LB: 7791347.344820678, (exp UB:8697548.009777658),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 12625, LB: 7791218.77531695, (exp UB:9055696.24708134),  Gap: 13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 12671, LB: 7791347.344820678, (exp UB:7206394.2579445075),  Gap: -8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 12713, LB: 7791032.978403081, (exp UB:3541589.2422227133),  Gap: -119.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 12759, LB: 7791347.344820678, (exp UB:431481.68687101),  Gap: -1705.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 12797, LB: 7791245.445696553, (exp UB:5751792.42217846),  Gap: -35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 12843, LB: 7791347.344820678, (exp UB:10144770.694690214),  Gap: 23.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 12889, LB: 7791032.933715586, (exp UB:1753024.0988193816),  Gap: -344.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 12931, LB: 7791347.344820678, (exp UB:9059532.25017985),  Gap: 14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 12972, LB: 7791033.25641481, (exp UB:8544072.640342526),  Gap: 8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 13012, LB: 7791347.344820678, (exp UB:9944065.701428117),  Gap: 21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 13052, LB: 7791034.392191457, (exp UB:1752521.3605883264),  Gap: -344.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 13097, LB: 7791347.344820678, (exp UB:7816326.296854186),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 13142, LB: 7791035.76995194, (exp UB:5300092.053822242),  Gap: -47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 13179, LB: 7791035.766999707, (exp UB:5285119.189142785),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 13226, LB: 7791347.344820678, (exp UB:7407063.1259151),  Gap: -5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 13290, LB: 7791250.182376828, (exp UB:5251076.786268389),  Gap: -48.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 13335, LB: 7791347.344820678, (exp UB:5103753.697955042),  Gap: -52.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 13375, LB: 7791251.109393947, (exp UB:5738561.9043109715),  Gap: -35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 13421, LB: 7791347.344820678, (exp UB:5117641.249442052),  Gap: -52.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 13462, LB: 7791036.564795087, (exp UB:3806836.81609654),  Gap: -104.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 13507, LB: 7791347.344820678, (exp UB:2329329.613548892),  Gap: -234.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 13549, LB: 7791271.078540295, (exp UB:6971609.309142733),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 13594, LB: 7791347.344820678, (exp UB:5236426.241363569),  Gap: -48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 13634, LB: 7791291.341315294, (exp UB:5286011.855066977),  Gap: -47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 13682, LB: 7791347.344820678, (exp UB:5751823.044167349),  Gap: -35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 13721, LB: 7791299.826709956, (exp UB:7800011.690760777),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 13767, LB: 7791347.344820678, (exp UB:9991452.513020903),  Gap: 22.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 13807, LB: 7791311.576575779, (exp UB:10100929.865456529),  Gap: 22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 13855, LB: 7791347.344820678, (exp UB:7232248.412807219),  Gap: -7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 13897, LB: 7791036.74054849, (exp UB:3806841.5727763493),  Gap: -104.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 13944, LB: 7791347.344820678, (exp UB:3542068.164773641),  Gap: -119.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 13988, LB: 7791036.930538371, (exp UB:2540894.9929370624),  Gap: -206.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 14033, LB: 7791036.928542862, (exp UB:6760189.089540252),  Gap: -15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 14074, LB: 7791036.92654735, (exp UB:6630590.462095911),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 14124, LB: 7791347.344820678, (exp UB:4410431.0284239985),  Gap: -76.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 14167, LB: 7791037.057263898, (exp UB:5287214.877401745),  Gap: -47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 14214, LB: 7791347.344820678, (exp UB:6549340.46512286),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 14255, LB: 7791037.085530352, (exp UB:10056370.364615709),  Gap: 22.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 14298, LB: 7791037.083533229, (exp UB:7833075.515575726),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 14336, LB: 7791037.081536107, (exp UB:5852405.122712065),  Gap: -33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 14387, LB: 7791347.344820678, (exp UB:3561271.421126172),  Gap: -118.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 14431, LB: 7791037.10077702, (exp UB:3601116.3705051667),  Gap: -116.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 14477, LB: 7791347.344820678, (exp UB:7808722.979084315),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 14520, LB: 7791038.015344454, (exp UB:440721.7939631372),  Gap: -1667.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 14569, LB: 7791347.344820678, (exp UB:5842303.31775825),  Gap: -33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 14614, LB: 7791311.576800694, (exp UB:1650519.5737293167),  Gap: -372.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 14664, LB: 7791347.344820678, (exp UB:5672201.45084239),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 14708, LB: 7791038.062486051, (exp UB:7181905.099097129),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 14757, LB: 7791347.344820678, (exp UB:5685108.799443192),  Gap: -37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 14802, LB: 7791040.236412153, (exp UB:404700.591197771),  Gap: -1825.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 14845, LB: 7791040.23441503, (exp UB:418101.2928607196),  Gap: -1763.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 14894, LB: 7791347.344820678, (exp UB:6397435.524683415),  Gap: -21.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 14939, LB: 7791040.356575895, (exp UB:394335.9055923519),  Gap: -1875.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 14990, LB: 7791347.344820678, (exp UB:5672219.493819124),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 15032, LB: 7791040.5911515765, (exp UB:1698297.591590492),  Gap: -358.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 15082, LB: 7791347.344820678, (exp UB:6505745.756420399),  Gap: -19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 15126, LB: 7791040.928759841, (exp UB:3540374.96137287),  Gap: -120.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 15176, LB: 7791347.344820678, (exp UB:2524101.0252856915),  Gap: -208.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 15219, LB: 7791041.082861233, (exp UB:6402202.546281636),  Gap: -21.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 15288, LB: 7791347.344820678, (exp UB:5073983.4571927935),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 15330, LB: 7791329.557723558, (exp UB:8705274.956433939),  Gap: 10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 15388, LB: 7791347.344820678, (exp UB:5109580.904684331),  Gap: -52.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 15434, LB: 7791335.949628402, (exp UB:7784506.15923234),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 15483, LB: 7791347.344820678, (exp UB:5272594.455255398),  Gap: -47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 15530, LB: 7791338.923308, (exp UB:5226382.396183182),  Gap: -49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 15582, LB: 7791347.344820678, (exp UB:6570975.073953639),  Gap: -18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 15627, LB: 7791339.896340915, (exp UB:9946710.563930377),  Gap: 21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 15677, LB: 7791347.344820678, (exp UB:5842546.307463302),  Gap: -33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 15742, LB: 7791347.342820785, (exp UB:3595735.5915488773),  Gap: -116.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 15784, LB: 7791347.340820785, (exp UB:9017508.157296019),  Gap: 13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 15824, LB: 7791347.340820785, (exp UB:5089188.046498975),  Gap: -53.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 15864, LB: 7791347.340820785, (exp UB:434397.1058254875),  Gap: -1693.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 15907, LB: 7791347.340820785, (exp UB:5108293.231685595),  Gap: -52.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 15949, LB: 7791347.340820785, (exp UB:4416027.999852441),  Gap: -76.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 15992, LB: 7791347.340820785, (exp UB:426309.2767966232),  Gap: -1727.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 16042, LB: 7791349.066377193, (exp UB:5303325.86735136),  Gap: -46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 16087, LB: 7791350.292808419, (exp UB:3609983.4682103726),  Gap: -115.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 16137, LB: 7791351.2782675605, (exp UB:5185317.383936117),  Gap: -50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 16185, LB: 7791355.38994085, (exp UB:5813133.820473042),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 16233, LB: 7791355.491958601, (exp UB:7212278.328217845),  Gap: -8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 16282, LB: 7791362.350229337, (exp UB:5226337.454315022),  Gap: -49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 16339, LB: 7791364.556672656, (exp UB:5268447.64156894),  Gap: -47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 16389, LB: 7791367.285149531, (exp UB:10698381.646992972),  Gap: 27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 16439, LB: 7791369.501459658, (exp UB:6570975.081407022),  Gap: -18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 16482, LB: 7791371.239896079, (exp UB:7596288.55124055),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 16532, LB: 7791371.525970894, (exp UB:4403097.902128419),  Gap: -76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 16581, LB: 7791371.712617421, (exp UB:8640520.344023991),  Gap: 9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 16633, LB: 7791371.8166168975, (exp UB:1692921.6653201678),  Gap: -360.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 16683, LB: 7791372.841557188, (exp UB:6600713.096514734),  Gap: -18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 16735, LB: 7791372.876257703, (exp UB:5312752.789699713),  Gap: -46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 16784, LB: 7791373.357418117, (exp UB:1759411.4175314317),  Gap: -342.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 16828, LB: 7791376.334085811, (exp UB:2520671.229777608),  Gap: -209.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 16877, LB: 7791376.494690385, (exp UB:10354160.775549725),  Gap: 24.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 16923, LB: 7791351.443495328, (exp UB:5245230.132665996),  Gap: -48.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 16973, LB: 7791376.494690384, (exp UB:5104905.61776497),  Gap: -52.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 17019, LB: 7791041.390367305, (exp UB:1753066.2997673075),  Gap: -344.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 17069, LB: 7791376.494690384, (exp UB:1700786.666597437),  Gap: -358.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 17113, LB: 7791376.494879795, (exp UB:1765348.3025569415),  Gap: -341.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 17159, LB: 7791376.495552467, (exp UB:5266680.93599146),  Gap: -47.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 17204, LB: 7791376.495558377, (exp UB:9274174.960558394),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
