Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 35, LB: 5493697.969643175, (exp UB:17068318.784759678),  Gap: 67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 17253, LB: 5735008.347975699, (exp UB:7798900.891433496),  Gap: 26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 17301, LB: 5735008.347975699, (exp UB:5715230.766678461),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 17352, LB: 5735008.347975699, (exp UB:6390768.8996247025),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 17399, LB: 5735008.347975699, (exp UB:5715230.766678461),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 17447, LB: 5735008.347975699, (exp UB:5715230.766678461),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 17494, LB: 5735008.347975699, (exp UB:6726017.427655605),  Gap: 14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 17545, LB: 5735008.347975699, (exp UB:4898921.495193798),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 17597, LB: 5735008.347975699, (exp UB:4894150.273030778),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 17649, LB: 5735008.347975699, (exp UB:4898909.0820572255),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 17696, LB: 5735008.347975699, (exp UB:4592322.954130435),  Gap: -24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 17753, LB: 5735008.347975699, (exp UB:5717482.691445854),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 17807, LB: 5735008.347975699, (exp UB:4592322.954130434),  Gap: -24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 17854, LB: 5735008.347975699, (exp UB:5159143.1076863),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 17899, LB: 5735008.347975699, (exp UB:6390345.73540888),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 17951, LB: 5735008.347975699, (exp UB:4898921.495193797),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 17999, LB: 5735008.347975699, (exp UB:4605228.75143543),  Gap: -24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 18049, LB: 5735008.347975699, (exp UB:7283842.368884561),  Gap: 21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 18103, LB: 5735008.347975699, (exp UB:5136174.670019905),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 18154, LB: 5735008.347975699, (exp UB:4594948.860365982),  Gap: -24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 18211, LB: 5735008.347975699, (exp UB:6740828.247829702),  Gap: 14.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 18257, LB: 5735008.347975699, (exp UB:7272996.7368699815),  Gap: 21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 18302, LB: 5735008.347975699, (exp UB:4896555.507810716),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 18350, LB: 5735008.347975699, (exp UB:4515247.131947873),  Gap: -27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 18399, LB: 5735008.347975699, (exp UB:5136170.429929078),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 18444, LB: 5735008.347975699, (exp UB:6390768.899624702),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 18491, LB: 5735008.347975699, (exp UB:5715230.766678459),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 18539, LB: 5735008.347975699, (exp UB:4605228.751435429),  Gap: -24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 18590, LB: 5735008.347975699, (exp UB:6920733.574045695),  Gap: 17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 18641, LB: 5735008.347975699, (exp UB:4896555.507810716),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 18693, LB: 5735008.347975699, (exp UB:7270504.811541498),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 18745, LB: 5735008.347975699, (exp UB:4909510.590698962),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 18796, LB: 5735008.347975699, (exp UB:4895063.736026681),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 18849, LB: 5735008.347975699, (exp UB:7270504.811541498),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 18900, LB: 5735008.347975699, (exp UB:4895063.736026681),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 18954, LB: 5735008.347975699, (exp UB:5717482.691445854),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 19023, LB: 5735008.347975699, (exp UB:6990027.343338594),  Gap: 17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 19075, LB: 5735008.347975699, (exp UB:4898917.061144361),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 19126, LB: 5735008.347975699, (exp UB:6726017.427655605),  Gap: 14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 19173, LB: 5735008.347975699, (exp UB:4909529.091331624),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 19223, LB: 5735008.347975699, (exp UB:4533644.205522071),  Gap: -26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 19280, LB: 5735008.347975699, (exp UB:4896555.507810717),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 19332, LB: 5735008.347975699, (exp UB:6407018.447951884),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 19384, LB: 5735008.347975699, (exp UB:5396535.676740686),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 19439, LB: 5735008.347975699, (exp UB:5136170.3545199055),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 19486, LB: 5735008.347975699, (exp UB:6242911.5469710445),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 19533, LB: 5735008.347975699, (exp UB:6390768.899624703),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 19579, LB: 5735008.347975699, (exp UB:7270504.811541499),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5584268.045961913, (exp UB: 5584268.045961913 - safe UB: 5767948.868841453), SafeGap: 3.18% 
Iteration: 601, Duration: 19774, LB: 5735008.347975699, (exp UB:6242911.546971045),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 19821, LB: 5735008.347975699, (exp UB:4898929.1618221365),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 19872, LB: 5735008.347975699, (exp UB:5159143.107686302),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 19920, LB: 5735008.347975699, (exp UB:5424013.298354197),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 19968, LB: 5735008.347975699, (exp UB:4898929.161822136),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 20022, LB: 5735008.347975699, (exp UB:4891215.008598111),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 20072, LB: 5735008.347975699, (exp UB:4898909.082057225),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 20121, LB: 5735008.347975699, (exp UB:4898909.082057225),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 20170, LB: 5735008.347975699, (exp UB:6407018.447951884),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 20222, LB: 5735008.347975699, (exp UB:4898942.899680728),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 20274, LB: 5735008.347975699, (exp UB:7272996.736869982),  Gap: 21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 20325, LB: 5735008.347975699, (exp UB:4590790.679070152),  Gap: -24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 20379, LB: 5735008.347975699, (exp UB:4898929.1618221365),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 20426, LB: 5735008.347975699, (exp UB:7273110.648260807),  Gap: 21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 20471, LB: 5735008.347975699, (exp UB:6242910.925455755),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 20526, LB: 5735008.347975699, (exp UB:6396148.652527733),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 20578, LB: 5735008.347975699, (exp UB:4894150.27303078),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 20631, LB: 5735008.347975699, (exp UB:4522393.918726819),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 20679, LB: 5735008.347975699, (exp UB:5159143.107686301),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 20723, LB: 5735008.347975699, (exp UB:7267923.285172021),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 20775, LB: 5735008.347975699, (exp UB:5711079.643153043),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 20833, LB: 5735008.347975699, (exp UB:7267923.285172021),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 20890, LB: 5735008.347975699, (exp UB:5132402.68525434),  Gap: -11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 20947, LB: 5735008.347975699, (exp UB:4522393.918726819),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 21002, LB: 5735008.347975699, (exp UB:4898909.082057225),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 21056, LB: 5735008.347975699, (exp UB:5715230.766678461),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 21112, LB: 5735008.347975699, (exp UB:4896555.5078107165),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 21162, LB: 5735008.347975699, (exp UB:5728564.8848264925),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 21213, LB: 5735008.347975699, (exp UB:4533744.783564554),  Gap: -26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 21267, LB: 5735008.347975699, (exp UB:6391683.046321318),  Gap: 10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 21319, LB: 5735008.347975699, (exp UB:7267270.807586336),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 21376, LB: 5735008.347975699, (exp UB:4909510.590698963),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 21430, LB: 5735008.347975699, (exp UB:4898909.082057225),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 21488, LB: 5735008.347975699, (exp UB:5977977.457332452),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 21544, LB: 5735008.347975699, (exp UB:5136183.355319486),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 21593, LB: 5735008.347975699, (exp UB:5712741.172071649),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 21650, LB: 5735008.347975699, (exp UB:6727641.59985462),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 21702, LB: 5735008.347975699, (exp UB:4898929.161822136),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 21757, LB: 5735008.347975699, (exp UB:4891212.385214162),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 21812, LB: 5735008.347975699, (exp UB:5717661.108898188),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 21863, LB: 5735008.347975699, (exp UB:4898929.1618221365),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 21919, LB: 5735008.347975699, (exp UB:6990027.343338591),  Gap: 17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 21978, LB: 5735008.347975699, (exp UB:6729956.896669482),  Gap: 14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 22023, LB: 5735008.347975699, (exp UB:6393184.442061694),  Gap: 10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 22082, LB: 5735008.347975699, (exp UB:5147071.4634086),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 22140, LB: 5735008.347975699, (exp UB:4595289.391638909),  Gap: -24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 22186, LB: 5735008.347975699, (exp UB:4595289.391638909),  Gap: -24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 22245, LB: 5735008.347975699, (exp UB:4898929.161822136),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 22303, LB: 5735008.347975699, (exp UB:6407018.447951884),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 22370, LB: 5735008.347975699, (exp UB:4605228.75143543),  Gap: -24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 22426, LB: 5735008.347975699, (exp UB:4592322.954130435),  Gap: -24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 22484, LB: 5735008.347975699, (exp UB:6390768.899624703),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 22539, LB: 5735008.347975699, (exp UB:5712741.172071651),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 22589, LB: 5735008.347975699, (exp UB:5712741.172071651),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 22643, LB: 5735008.347975699, (exp UB:4589943.8969138535),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 22696, LB: 5735008.347975699, (exp UB:6395595.289799643),  Gap: 10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 22747, LB: 5735008.347975699, (exp UB:4896555.507810716),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 22798, LB: 5735008.347975699, (exp UB:5713652.7955084145),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 22852, LB: 5735008.347975699, (exp UB:4891215.008590115),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 22907, LB: 5735008.347975699, (exp UB:5661221.297365764),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 22959, LB: 5735008.347975699, (exp UB:7255798.70716293),  Gap: 20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 23014, LB: 5735008.347975699, (exp UB:4891215.006819325),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 23069, LB: 5735008.347975699, (exp UB:6390345.697108086),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 23120, LB: 5735008.347975699, (exp UB:7270504.811541498),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 23169, LB: 5735008.347975699, (exp UB:4909510.590698961),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 23226, LB: 5735008.347975699, (exp UB:4896555.507810716),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 23280, LB: 5735008.347975699, (exp UB:5717634.124063971),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 23332, LB: 5735008.347975699, (exp UB:6655923.56938686),  Gap: 13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 23386, LB: 5735008.347975699, (exp UB:5136145.980995823),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 23434, LB: 5735008.347975699, (exp UB:4519910.311831815),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 23481, LB: 5735008.347975699, (exp UB:7273110.648260806),  Gap: 21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 23535, LB: 5735008.347975699, (exp UB:4896555.507810716),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 23589, LB: 5735008.347975699, (exp UB:6729934.84360538),  Gap: 14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 23637, LB: 5735008.347975699, (exp UB:4594986.625576419),  Gap: -24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 23695, LB: 5735008.347975699, (exp UB:7273110.648260806),  Gap: 21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 23755, LB: 5735008.347975699, (exp UB:5119493.205306954),  Gap: -12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 23805, LB: 5735008.347975699, (exp UB:6726017.4276556065),  Gap: 14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 23857, LB: 5735008.347975699, (exp UB:5424013.298354198),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 23911, LB: 5735008.347975699, (exp UB:7270504.811541498),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 23967, LB: 5735008.347975699, (exp UB:7270504.811541498),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 24021, LB: 5735008.347975699, (exp UB:4589943.896913853),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 24073, LB: 5735008.347975699, (exp UB:4894150.273030778),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 24123, LB: 5735008.347975699, (exp UB:4522550.923287652),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 24177, LB: 5735008.347975699, (exp UB:5711401.40556305),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 24226, LB: 5735008.347975699, (exp UB:4896555.507810715),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 24273, LB: 5735008.347975699, (exp UB:5717482.691445854),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 24326, LB: 5735008.347975699, (exp UB:6391683.046321318),  Gap: 10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 24380, LB: 5735008.347975699, (exp UB:4522393.918726819),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 24427, LB: 5735008.347975699, (exp UB:6242913.865455754),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 24479, LB: 5735008.347975699, (exp UB:5159143.1076863),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 24533, LB: 5735008.347975699, (exp UB:5715230.76667846),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 24585, LB: 5735008.347975699, (exp UB:4896555.507810716),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 24636, LB: 5735008.347975699, (exp UB:4522550.923287651),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 24689, LB: 5735008.347975699, (exp UB:6727641.599854622),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 24743, LB: 5735008.347975699, (exp UB:4894150.273030778),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 24797, LB: 5735008.347975699, (exp UB:4522550.923287652),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 24849, LB: 5735008.347975699, (exp UB:6725038.116540353),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 24902, LB: 5735008.347975699, (exp UB:6990565.610710461),  Gap: 17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 24955, LB: 5735008.347975699, (exp UB:4896555.507810716),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 25007, LB: 5735008.347975699, (exp UB:4533744.783564554),  Gap: -26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 25063, LB: 5735008.347975699, (exp UB:4891212.385214163),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 25116, LB: 5735008.347975699, (exp UB:4590790.679070152),  Gap: -24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 25169, LB: 5735008.347975699, (exp UB:4894150.273030779),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 25224, LB: 5735008.347975699, (exp UB:4898909.0820572255),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 25274, LB: 5735008.347975699, (exp UB:5136183.355319486),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 25332, LB: 5735008.347975699, (exp UB:5717482.6914458545),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 25390, LB: 5735008.347975699, (exp UB:4594948.860365983),  Gap: -24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 25440, LB: 5735008.347975699, (exp UB:5131493.148806716),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 25498, LB: 5735008.347975699, (exp UB:4898921.495193797),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 25557, LB: 5735008.347975699, (exp UB:4518464.603039582),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 25611, LB: 5735008.347975699, (exp UB:6726017.4276556065),  Gap: 14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 25670, LB: 5735008.347975699, (exp UB:4518464.603039582),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 25730, LB: 5735008.347975699, (exp UB:4595251.068138907),  Gap: -24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 25781, LB: 5735008.347975699, (exp UB:6393184.442061695),  Gap: 10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 25853, LB: 5735008.347975699, (exp UB:4896555.5078107165),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 25906, LB: 5735008.347975699, (exp UB:7255798.707162931),  Gap: 20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 25957, LB: 5735008.347975699, (exp UB:7267923.28517202),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 26016, LB: 5735008.347975699, (exp UB:5717634.124063973),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 26069, LB: 5735008.347975699, (exp UB:7798900.891433496),  Gap: 26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 26129, LB: 5735008.347975699, (exp UB:5136170.429929077),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 26188, LB: 5735008.347975699, (exp UB:6725038.11654035),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 26243, LB: 5735008.347975699, (exp UB:5159143.107686299),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 26296, LB: 5735008.347975699, (exp UB:4898909.0820572255),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 26348, LB: 5735008.347975699, (exp UB:4595251.068138908),  Gap: -24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 26404, LB: 5735008.347975699, (exp UB:5977880.030180452),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 26459, LB: 5735008.347975699, (exp UB:4895063.736026681),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 26512, LB: 5735008.347975699, (exp UB:4533744.783564554),  Gap: -26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 26570, LB: 5735008.347975699, (exp UB:4589943.896913853),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 26628, LB: 5735008.347975699, (exp UB:7273110.648260806),  Gap: 21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 26687, LB: 5735008.347975699, (exp UB:6407018.447951884),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 26744, LB: 5735008.347975699, (exp UB:4896555.5078107165),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 26792, LB: 5735008.347975699, (exp UB:5424013.298354198),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 26847, LB: 5735008.347975699, (exp UB:4595288.491638907),  Gap: -24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 26906, LB: 5735008.347975699, (exp UB:4895063.736026682),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 26959, LB: 5735008.347975699, (exp UB:4896555.507810716),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 27015, LB: 5735008.347975699, (exp UB:6729956.89666948),  Gap: 14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 27073, LB: 5735008.347975699, (exp UB:4592322.954130434),  Gap: -24.88,  Fixed x: False,  Fixed thetavar: False  
