Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 193, LB: 35438995.97194704, (exp UB:53074238.151851654),  Gap: 33.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 48959, LB: 35810590.96886235, (exp UB:25928059.93723082),  Gap: -38.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 49081, LB: 35810590.96886235, (exp UB:26970736.504123934),  Gap: -32.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 49228, LB: 35810590.96886235, (exp UB:26480992.61638534),  Gap: -35.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 49364, LB: 35810590.96886235, (exp UB:27740647.455408227),  Gap: -29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 49456, LB: 35810590.96886235, (exp UB:29200941.33313003),  Gap: -22.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 49563, LB: 35810590.96886235, (exp UB:24810442.42071774),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 49657, LB: 35810590.96886235, (exp UB:24017937.296907306),  Gap: -49.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 49752, LB: 35810590.96886235, (exp UB:27351413.67254009),  Gap: -30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 49918, LB: 35810590.96886235, (exp UB:21011738.896214154),  Gap: -70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 50017, LB: 35810590.96886235, (exp UB:26674859.740568835),  Gap: -34.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 50118, LB: 35810590.96886235, (exp UB:28261885.219166316),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 50238, LB: 35810590.96886235, (exp UB:24431929.471019782),  Gap: -46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 50350, LB: 35810590.96886235, (exp UB:22900853.293362826),  Gap: -56.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 50490, LB: 35810590.96886235, (exp UB:31190400.47427343),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 50585, LB: 35810590.96886235, (exp UB:26674859.7405688),  Gap: -34.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 50679, LB: 35810590.96886235, (exp UB:27661190.280773394),  Gap: -29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 50778, LB: 35810590.96886235, (exp UB:35868110.794922054),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 50883, LB: 35810590.96886235, (exp UB:23365038.33032269),  Gap: -53.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 50982, LB: 35810590.96886235, (exp UB:23936051.637811206),  Gap: -49.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 51074, LB: 35810590.96886235, (exp UB:25296062.62150517),  Gap: -41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 51168, LB: 35810590.96886235, (exp UB:22302203.408932626),  Gap: -60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 51296, LB: 35810590.96886235, (exp UB:22012084.03201732),  Gap: -62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 51437, LB: 35810590.96886235, (exp UB:40765250.00178017),  Gap: 12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 51588, LB: 35810590.96886235, (exp UB:25432889.672572188),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 51808, LB: 35810590.96886235, (exp UB:22052105.046584204),  Gap: -62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 51936, LB: 35810590.96886235, (exp UB:27574865.60397975),  Gap: -29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 52098, LB: 35810590.96886235, (exp UB:22500202.918007936),  Gap: -59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 52210, LB: 35810590.96886235, (exp UB:31958593.962101337),  Gap: -12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 52385, LB: 35810590.96886235, (exp UB:31623204.462907933),  Gap: -13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 52497, LB: 35810590.96886235, (exp UB:28144994.475005977),  Gap: -27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 52605, LB: 35810590.96886235, (exp UB:29537628.377887025),  Gap: -21.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 52716, LB: 35810590.96886235, (exp UB:24453043.75981427),  Gap: -46.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 52828, LB: 35810590.96886235, (exp UB:30201077.99870085),  Gap: -18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 52921, LB: 35810590.96886235, (exp UB:25489379.0694585),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 53028, LB: 35810590.96886235, (exp UB:34856086.36667715),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 53139, LB: 35810590.96886235, (exp UB:26192945.7606654),  Gap: -36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 53241, LB: 35810590.96886235, (exp UB:24674188.04232502),  Gap: -45.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 53348, LB: 35810590.96886235, (exp UB:30487021.554094307),  Gap: -17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 53505, LB: 35810590.96886235, (exp UB:22322955.796971172),  Gap: -60.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 53603, LB: 35810590.96886235, (exp UB:28154357.274108596),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 53724, LB: 35810590.96886235, (exp UB:24096885.58474912),  Gap: -48.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 53852, LB: 35810590.96886235, (exp UB:25161805.447414298),  Gap: -42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 53956, LB: 35810590.96886235, (exp UB:40354079.52862384),  Gap: 11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 54227, LB: 35810590.96886235, (exp UB:22936677.981684938),  Gap: -56.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 26250243.65132323, (exp UB: 26250243.65132323 - safe UB: 26476260.283755563), SafeGap: 0.85% 
End of the SDDP algorithm 
 
