Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 87, LB: 218978.4637312341, (exp UB:57394884.84470333),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10110, LB: 1540072.8490120717, (exp UB:18434517.10564009),  Gap: 91.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 10129, LB: 1541588.027283267, (exp UB:33429869.720949236),  Gap: 95.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10149, LB: 1542122.3990640056, (exp UB:19127777.181353908),  Gap: 91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10171, LB: 1542811.7444629844, (exp UB:19306231.397938736),  Gap: 92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10205, LB: 1543196.0886700032, (exp UB:25805876.4549238),  Gap: 94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10231, LB: 1543217.2520614553, (exp UB:14401227.42576549),  Gap: 89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10261, LB: 1543440.9016303443, (exp UB:5887877.034071624),  Gap: 73.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10292, LB: 1543716.7116244698, (exp UB:10219141.314774614),  Gap: 84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10317, LB: 1544105.9636637263, (exp UB:14819538.65462942),  Gap: 89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10360, LB: 1544242.4235470819, (exp UB:29751910.440963898),  Gap: 94.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 10386, LB: 1544295.751896222, (exp UB:12219371.736269312),  Gap: 87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 10419, LB: 1544349.4247709538, (exp UB:4171339.8629929456),  Gap: 62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 10460, LB: 1544570.153632099, (exp UB:8902435.35921559),  Gap: 82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 10491, LB: 1544666.2903731386, (exp UB:14241144.509793151),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10527, LB: 1544874.6627284032, (exp UB:2813688.858843122),  Gap: 45.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10562, LB: 1544856.163656838, (exp UB:27337890.89573942),  Gap: 94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10595, LB: 1545182.9430968275, (exp UB:6100266.372772524),  Gap: 74.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10628, LB: 1545552.9721865617, (exp UB:3238672.8529088367),  Gap: 52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10678, LB: 1545621.4970507175, (exp UB:5482391.541647753),  Gap: 71.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 10712, LB: 1545665.4709023198, (exp UB:5871944.268636634),  Gap: 73.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 10747, LB: 1545798.504238388, (exp UB:7065087.865197887),  Gap: 78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 10782, LB: 1545801.046536068, (exp UB:1936847.0608495388),  Gap: 20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 10843, LB: 1545810.728631092, (exp UB:2718112.109295496),  Gap: 43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 10881, LB: 1545852.7972270995, (exp UB:4659760.48653615),  Gap: 66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 10936, LB: 1546108.270105262, (exp UB:6324070.309456267),  Gap: 75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 10962, LB: 1546397.921214848, (exp UB:3007847.162885725),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 10992, LB: 1546940.8240638603, (exp UB:39373543.507474475),  Gap: 96.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 11016, LB: 1546915.079955841, (exp UB:4429938.722629743),  Gap: 65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 11056, LB: 1546951.6988706703, (exp UB:3679989.5739008468),  Gap: 57.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 11083, LB: 1547046.7072723953, (exp UB:3336535.3663142184),  Gap: 53.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 11106, LB: 1547381.5788604356, (exp UB:4317928.005431928),  Gap: 64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 11127, LB: 1547641.3868345956, (exp UB:2880806.7996709044),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 11145, LB: 1547600.0524482243, (exp UB:2219028.1854577605),  Gap: 30.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 11166, LB: 1547871.225270394, (exp UB:1214209.7531978083),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 11183, LB: 1547976.1494274985, (exp UB:2541152.908797032),  Gap: 39.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 11201, LB: 1548515.4014257253, (exp UB:11533331.879269045),  Gap: 86.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1548515.4014257253, (exp UB: 3694741.9540007436 - safe UB: 4097596.195219573), SafeGap: 62.21% 
Iteration: 401, Duration: 11276, LB: 1548801.2015568723, (exp UB:1309741.6291938387),  Gap: -18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 11293, LB: 1549181.2643850795, (exp UB:9244870.944803335),  Gap: 83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 11310, LB: 1549313.7225541172, (exp UB:3195332.936451775),  Gap: 51.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 11325, LB: 1549354.5369200017, (exp UB:3195713.266867636),  Gap: 51.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 11342, LB: 1549360.0817843268, (exp UB:3272171.874934762),  Gap: 52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 11360, LB: 1549513.6537641648, (exp UB:2331634.184605106),  Gap: 33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 11378, LB: 1549847.4281019452, (exp UB:3579633.3118651873),  Gap: 56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 11396, LB: 1550279.9472430977, (exp UB:2072065.9269134973),  Gap: 25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 11415, LB: 1602246.406489822, (exp UB:32377209.642455958),  Gap: 95.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 11442, LB: 1603614.5518039572, (exp UB:16646155.95137669),  Gap: 90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 11466, LB: 1604090.5309600527, (exp UB:19588353.168805756),  Gap: 91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 11493, LB: 1604109.036262989, (exp UB:5819029.146844203),  Gap: 72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 11532, LB: 1604920.0496199848, (exp UB:12305487.332645265),  Gap: 86.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11553, LB: 1605400.6405446283, (exp UB:3724214.3287181635),  Gap: 56.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11569, LB: 1605400.6405446283, (exp UB:3019358.7918161964),  Gap: 46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 11591, LB: 1605704.665238041, (exp UB:4852188.044817322),  Gap: 66.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 11618, LB: 1606075.0132228187, (exp UB:4794489.585413751),  Gap: 66.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 11648, LB: 1606114.4033082484, (exp UB:23867115.49264689),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 11669, LB: 1606226.279036517, (exp UB:2009398.939939151),  Gap: 20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 11690, LB: 1606459.3987855448, (exp UB:1778359.1734709605),  Gap: 9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 11726, LB: 1607106.3765036287, (exp UB:2617659.247068696),  Gap: 38.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 11751, LB: 1607512.3112895936, (exp UB:1490490.438477142),  Gap: -7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 11775, LB: 1607547.5351422895, (exp UB:1491396.1937176627),  Gap: -7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 11795, LB: 1607794.0237755405, (exp UB:4242473.3546425495),  Gap: 62.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 11825, LB: 1607795.1444559982, (exp UB:3051037.6863504048),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 11848, LB: 1607895.7273708535, (exp UB:1552004.5574982022),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11871, LB: 1608485.113665683, (exp UB:4377374.27007476),  Gap: 63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 11892, LB: 1609184.2962552507, (exp UB:4118281.4155325317),  Gap: 60.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 11916, LB: 1609578.4613476137, (exp UB:2235354.7646958036),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 11967, LB: 1610666.6442587108, (exp UB:2170772.7207461596),  Gap: 25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 11993, LB: 1610673.7152115777, (exp UB:3529783.8033853355),  Gap: 54.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 12022, LB: 1610680.112678832, (exp UB:1709035.7320120137),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 12043, LB: 1610680.112678832, (exp UB:2060168.513153205),  Gap: 21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 12067, LB: 1610725.5630736528, (exp UB:2942612.7961489754),  Gap: 45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 12090, LB: 1610805.4422132312, (exp UB:4278392.973827962),  Gap: 62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 12115, LB: 1611262.2708009903, (exp UB:4249655.247094644),  Gap: 62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 12177, LB: 1614487.591093913, (exp UB:3817368.717576646),  Gap: 57.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 12204, LB: 1614687.3408957454, (exp UB:3317281.5037064846),  Gap: 51.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 12229, LB: 1614703.0716147306, (exp UB:3656800.7608409375),  Gap: 55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 12251, LB: 1615085.6441937946, (exp UB:1227533.4675978464),  Gap: -31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 12273, LB: 1615464.4016828057, (exp UB:1443841.020828526),  Gap: -11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 12295, LB: 1616509.8836298217, (exp UB:2188628.2339727264),  Gap: 26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 12320, LB: 1619878.9591473534, (exp UB:3852105.044806203),  Gap: 57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 12352, LB: 1687110.5697880038, (exp UB:16621784.948180612),  Gap: 89.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 12373, LB: 1687423.6853440024, (exp UB:8573533.937571459),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 12405, LB: 1689157.9984612109, (exp UB:7137821.145826377),  Gap: 76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 12438, LB: 1689569.5331321668, (exp UB:5403639.371382283),  Gap: 68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 12463, LB: 1689670.2340211899, (exp UB:2718160.7489481177),  Gap: 37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 12487, LB: 1689915.0416775595, (exp UB:3361579.8173654303),  Gap: 49.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 12515, LB: 1690746.4763399544, (exp UB:4669625.27238311),  Gap: 63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 12538, LB: 1690805.8975907476, (exp UB:3181996.7290191036),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 12570, LB: 1690829.134914756, (exp UB:2420839.3553462215),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 12602, LB: 1690675.492592811, (exp UB:4244051.30135039),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 12631, LB: 1690703.204799779, (exp UB:4372311.2951413775),  Gap: 61.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 12656, LB: 1690779.3520691008, (exp UB:1307312.8061873964),  Gap: -29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 12684, LB: 1691177.4973622803, (exp UB:3844831.657462036),  Gap: 56.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 12713, LB: 1691083.577475551, (exp UB:1259167.6508862309),  Gap: -34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 12742, LB: 1692009.211747028, (exp UB:6354995.0551691),  Gap: 73.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 12770, LB: 1692099.3042853626, (exp UB:5786668.00241891),  Gap: 70.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 12791, LB: 1692774.5657572323, (exp UB:2230211.083330772),  Gap: 24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 12812, LB: 1692864.496024088, (exp UB:5744600.945855521),  Gap: 70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 12836, LB: 1692840.2521713101, (exp UB:1731185.4608089095),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 12864, LB: 1692898.805538114, (exp UB:5241063.559921831),  Gap: 67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 12897, LB: 1692919.201968936, (exp UB:3959522.8274936066),  Gap: 57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 12927, LB: 1692968.5300538084, (exp UB:1293463.9950978132),  Gap: -30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 12959, LB: 1693223.6881919217, (exp UB:4431290.915683612),  Gap: 61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 12988, LB: 1693155.1844270143, (exp UB:1983220.3980931765),  Gap: 14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 13014, LB: 1693464.0690693147, (exp UB:4456156.257907522),  Gap: 62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 13040, LB: 1693591.2606209016, (exp UB:3870045.4940302195),  Gap: 56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 13062, LB: 1693607.339131424, (exp UB:2106888.936824457),  Gap: 19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 13090, LB: 1693721.7439106472, (exp UB:4022145.169836588),  Gap: 57.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 13116, LB: 1693775.8429826775, (exp UB:4463820.5827176105),  Gap: 62.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 13142, LB: 1693793.979459635, (exp UB:4299450.031447203),  Gap: 60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 13169, LB: 1693871.702684691, (exp UB:2697002.5991473245),  Gap: 37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 13201, LB: 1745109.7650763416, (exp UB:14330261.44977503),  Gap: 87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 13226, LB: 1746530.2657247714, (exp UB:12162279.979805086),  Gap: 85.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 13250, LB: 1747389.7665994798, (exp UB:8480463.323884768),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 13275, LB: 1747597.9840377765, (exp UB:6308266.770398538),  Gap: 72.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 13302, LB: 1747773.8101948972, (exp UB:6201473.623053723),  Gap: 71.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 13334, LB: 1747739.1526322933, (exp UB:6995894.22525306),  Gap: 75.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 13366, LB: 1747988.6391856733, (exp UB:1637198.0868647678),  Gap: -6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 13404, LB: 1747991.7252781666, (exp UB:6293113.62413022),  Gap: 72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 13432, LB: 1748126.0745253344, (exp UB:1352962.8472203733),  Gap: -29.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 13459, LB: 1748075.6762911994, (exp UB:4475543.198305273),  Gap: 60.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 13495, LB: 1748233.5665394133, (exp UB:3947578.2454414465),  Gap: 55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 13523, LB: 1748303.05773716, (exp UB:1740111.5428683807),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 13549, LB: 1748365.5503967674, (exp UB:4454228.407054177),  Gap: 60.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 13583, LB: 1748555.2108947907, (exp UB:5433451.565425428),  Gap: 67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 13610, LB: 1748644.433638493, (exp UB:3333865.141365216),  Gap: 47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 13638, LB: 1748775.8464183437, (exp UB:3740173.2709438982),  Gap: 53.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 13671, LB: 1748879.5921441806, (exp UB:3143224.335222597),  Gap: 44.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 13699, LB: 1748953.0195655378, (exp UB:2584359.969885837),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 13732, LB: 1748868.347083777, (exp UB:1784761.6696242255),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 13761, LB: 1748893.9942240596, (exp UB:1745482.6575377646),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 13790, LB: 1748879.151904241, (exp UB:1235487.7051142333),  Gap: -41.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 13814, LB: 1748894.717853495, (exp UB:1832566.0503428418),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 13843, LB: 1748949.0949020965, (exp UB:4981907.956465766),  Gap: 64.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 13877, LB: 1748974.403394069, (exp UB:2111941.5030121305),  Gap: 17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 13909, LB: 1748978.4304452848, (exp UB:2230672.2670115),  Gap: 21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 13935, LB: 1749125.636124984, (exp UB:1486556.0104586722),  Gap: -17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 13961, LB: 1749226.5733070858, (exp UB:3183264.89415296),  Gap: 45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 14000, LB: 1750416.8267247223, (exp UB:3804534.6228942545),  Gap: 53.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 14064, LB: 1750612.469180037, (exp UB:1574060.129614164),  Gap: -11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 14106, LB: 1750788.8379657918, (exp UB:2953332.9316348974),  Gap: 40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 14142, LB: 1750759.943790425, (exp UB:2262051.1429499704),  Gap: 22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 14192, LB: 1750798.860696167, (exp UB:5530028.2934263935),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 14264, LB: 1750891.446859771, (exp UB:3316966.8462296263),  Gap: 47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 14298, LB: 1750922.4322842788, (exp UB:3133535.8898212914),  Gap: 44.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 14334, LB: 1750932.8787481885, (exp UB:2772333.30722537),  Gap: 36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 14367, LB: 1750923.000308466, (exp UB:1557602.5266241163),  Gap: -12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 14399, LB: 1750933.0738675096, (exp UB:3930467.425608731),  Gap: 55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 14440, LB: 1751024.9791958623, (exp UB:6441520.453993266),  Gap: 72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 14507, LB: 1751077.2518970643, (exp UB:1302543.089112115),  Gap: -34.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 14534, LB: 1751130.7467806507, (exp UB:1471985.3275823279),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 14568, LB: 1751245.5117519426, (exp UB:3202760.2663745284),  Gap: 45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 14616, LB: 1751121.3528803454, (exp UB:1514484.5032230304),  Gap: -15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 14655, LB: 1751271.107863202, (exp UB:1370525.4886436565),  Gap: -27.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 14685, LB: 1751258.4092373133, (exp UB:2319877.791031152),  Gap: 24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 14712, LB: 1751280.500046198, (exp UB:2437588.697386532),  Gap: 28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 14750, LB: 1751366.0387286658, (exp UB:4959258.652136413),  Gap: 64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 14777, LB: 1751381.8891798211, (exp UB:1680819.134088815),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 14804, LB: 1763007.4089043953, (exp UB:6297642.711282992),  Gap: 72.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 14824, LB: 1763110.9926241937, (exp UB:3840456.5715146293),  Gap: 54.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 14842, LB: 1763437.3252525711, (exp UB:1704126.451700652),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 14862, LB: 1763434.376124106, (exp UB:1191162.8221348913),  Gap: -48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 14880, LB: 1763572.311929786, (exp UB:1185359.129875734),  Gap: -48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 14901, LB: 1763628.981855558, (exp UB:3089452.8784227883),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 14928, LB: 1788151.2486148644, (exp UB:1712966.6652970389),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 14962, LB: 1834621.1209163626, (exp UB:3369010.4638637067),  Gap: 45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 14993, LB: 1863693.0531030735, (exp UB:7002039.074636709),  Gap: 73.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 15019, LB: 1905371.4027543706, (exp UB:5534816.930742178),  Gap: 65.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 15049, LB: 1921495.6697223475, (exp UB:3144625.2460028837),  Gap: 38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 15086, LB: 1947252.3469415065, (exp UB:22491149.648546293),  Gap: 91.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 15115, LB: 1947273.1116360382, (exp UB:22471186.224691708),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 15152, LB: 1947462.2428380793, (exp UB:19608527.652691875),  Gap: 90.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 15188, LB: 1947441.9207970614, (exp UB:4469158.758996351),  Gap: 56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 15218, LB: 1947819.5054993178, (exp UB:7199600.623019939),  Gap: 72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 15248, LB: 1948296.1331443707, (exp UB:8396975.97238047),  Gap: 76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 15279, LB: 1948504.472984611, (exp UB:8723644.962077312),  Gap: 77.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 15313, LB: 1948539.1103574785, (exp UB:25997875.02694454),  Gap: 92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 15345, LB: 1948707.6875473508, (exp UB:5124141.59618236),  Gap: 61.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 15381, LB: 1948722.297766383, (exp UB:7284893.4182524),  Gap: 73.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 15423, LB: 1948774.387355606, (exp UB:2435276.8789581927),  Gap: 19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 15461, LB: 1948791.0025810124, (exp UB:2722384.2839798634),  Gap: 28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 15495, LB: 1948897.0797960607, (exp UB:5061706.201016932),  Gap: 61.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 15530, LB: 1948917.6394377511, (exp UB:3785056.2892604247),  Gap: 48.51,  Fixed x: False,  Fixed thetavar: False  
