Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 149418.93655481792, (exp UB:175108.61098815122),  Gap: 14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10169, LB: 155259.33308449405, (exp UB:148291.3820508557),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10213, LB: 155259.33349156575, (exp UB:147128.50751592845),  Gap: -5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10251, LB: 155259.3374915474, (exp UB:147745.15849486695),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10286, LB: 155259.33749154737, (exp UB:149464.83334425522),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 10332, LB: 155259.33749154734, (exp UB:159742.80831531005),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 10376, LB: 155259.3374915473, (exp UB:152837.13677018054),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 10419, LB: 155259.33749154728, (exp UB:174876.33241827134),  Gap: 11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 10457, LB: 155259.33749154725, (exp UB:151963.3034544236),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10515, LB: 155259.33749154722, (exp UB:168083.05810446516),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10558, LB: 155259.3374915472, (exp UB:147784.49861098645),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10595, LB: 155259.33749154716, (exp UB:149364.26939216873),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10643, LB: 155259.33749154714, (exp UB:144989.48340283893),  Gap: -7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10689, LB: 155259.3374915471, (exp UB:174430.51783010896),  Gap: 10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 10733, LB: 155259.33749154708, (exp UB:161775.73547269305),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 10775, LB: 155259.33749154705, (exp UB:172563.52316004992),  Gap: 10.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 10811, LB: 155259.33749154702, (exp UB:161234.33115963647),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 10850, LB: 155259.34149152908, (exp UB:154207.00132545273),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 10899, LB: 155259.3494914924, (exp UB:167768.9551430191),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 10943, LB: 155259.5088839769, (exp UB:148543.86402326534),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 10996, LB: 155259.50900980062, (exp UB:155081.84367343012),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 11037, LB: 155259.51007302315, (exp UB:156824.9931246906),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 11085, LB: 155259.51438693135, (exp UB:154639.37797623733),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 11126, LB: 155259.5141048085, (exp UB:146914.96403755987),  Gap: -5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 11166, LB: 155259.5141048085, (exp UB:163647.38503470176),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 11210, LB: 155259.5141048085, (exp UB:164203.0805975583),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 11251, LB: 155259.5141048085, (exp UB:150051.95326118593),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 11291, LB: 155259.5141048085, (exp UB:155878.48474906612),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 11333, LB: 155259.5141048085, (exp UB:163151.22187648682),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 11385, LB: 155259.5141048085, (exp UB:146708.34154270234),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 11428, LB: 155259.5141048085, (exp UB:145520.0344164625),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155259.5141048085, (exp UB: 155743.32426509986 - safe UB: 156279.5656383162), SafeGap: 0.65% 
Iteration: 401, Duration: 12225, LB: 155259.5141048085, (exp UB:165358.2787858224),  Gap: 6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 12272, LB: 155259.5141048085, (exp UB:146971.17515595007),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 12312, LB: 155259.5141048085, (exp UB:148718.67294823175),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 12360, LB: 155259.5141048085, (exp UB:162019.21811770328),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 12402, LB: 155259.5141048085, (exp UB:146334.09090723158),  Gap: -6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 12451, LB: 155259.5141048085, (exp UB:148909.9322690645),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 12492, LB: 155259.5141048085, (exp UB:160962.5175229073),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 12537, LB: 155259.5141048085, (exp UB:150014.6966385013),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 12583, LB: 155259.5141048085, (exp UB:156069.1138761087),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 12629, LB: 155259.5141048085, (exp UB:168769.0835402867),  Gap: 8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 12671, LB: 155259.5139610952, (exp UB:151246.3162035745),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 12721, LB: 155259.51560236549, (exp UB:164280.42361383972),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 12765, LB: 155259.51587392038, (exp UB:150421.27752055088),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 12807, LB: 155259.52236601614, (exp UB:147794.46639290242),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 12848, LB: 155259.53899298597, (exp UB:146906.77497061255),  Gap: -5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 12910, LB: 155259.53940302331, (exp UB:164866.6787650927),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 12959, LB: 155259.54257365718, (exp UB:147599.31097081534),  Gap: -5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 13014, LB: 155259.54341881722, (exp UB:165361.7163834808),  Gap: 6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 13116, LB: 155259.54865136286, (exp UB:158928.54646167377),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 13158, LB: 155259.54856457465, (exp UB:149235.63850307156),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 13203, LB: 155259.56890103925, (exp UB:154363.1623142104),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 13255, LB: 155259.57171651276, (exp UB:149021.78866303686),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 13301, LB: 155259.57173684723, (exp UB:160702.75895392866),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 13357, LB: 155259.57520316064, (exp UB:161212.00373213354),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 13397, LB: 155259.5752031606, (exp UB:168852.0118188718),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 13442, LB: 155259.57512763282, (exp UB:146376.64785847047),  Gap: -6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 13483, LB: 155259.57501512853, (exp UB:160807.50059234165),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 13524, LB: 155259.57501512853, (exp UB:175627.82891001378),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 13570, LB: 155259.57501512853, (exp UB:151841.0065767854),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 13621, LB: 155259.57501512853, (exp UB:156394.65556641138),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 13671, LB: 155259.57501512853, (exp UB:148820.59694013646),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 13722, LB: 155259.58780403045, (exp UB:165181.32401388008),  Gap: 6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 13769, LB: 155259.622434686, (exp UB:151188.201373883),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 13814, LB: 155259.69301818905, (exp UB:150854.99556765347),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 13860, LB: 155259.6962457589, (exp UB:148852.16255369232),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 13905, LB: 155259.73090030617, (exp UB:149927.42652356863),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 13961, LB: 155259.72939172218, (exp UB:175405.5460482211),  Gap: 11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 14010, LB: 155259.73476452625, (exp UB:147926.03608700575),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 14061, LB: 155259.73457682488, (exp UB:151375.18220496096),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 14110, LB: 155259.73440363954, (exp UB:147394.07013044215),  Gap: -5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 14152, LB: 155259.73440363954, (exp UB:146603.28474894364),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 14210, LB: 155259.73440363954, (exp UB:150909.3270129475),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 14257, LB: 155259.7343162365, (exp UB:150919.15777113457),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 14313, LB: 155259.7343162365, (exp UB:164599.69516448406),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 14356, LB: 155259.7343162365, (exp UB:150444.7052932192),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 14405, LB: 155259.7343162365, (exp UB:148788.83401428536),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 14447, LB: 155259.7343162365, (exp UB:148694.75031585986),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 14502, LB: 155259.7343162365, (exp UB:148684.56434336316),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 14549, LB: 155259.7343162365, (exp UB:169079.56843977977),  Gap: 8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 14601, LB: 155259.7343162365, (exp UB:148948.34910062377),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 14648, LB: 155259.7343162365, (exp UB:155065.20766797275),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 14701, LB: 155259.7343162365, (exp UB:146150.45514955476),  Gap: -6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 14751, LB: 155259.7343162365, (exp UB:147678.78020150427),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 14795, LB: 155259.7343162365, (exp UB:150908.26608053703),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 14842, LB: 155259.7343162365, (exp UB:149150.20913248628),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 14893, LB: 155259.7343162365, (exp UB:151695.69505393703),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 14946, LB: 155259.7343162365, (exp UB:165488.66929512835),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 14997, LB: 155259.7343162365, (exp UB:165513.1282583509),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 15045, LB: 155259.7343162365, (exp UB:151555.45243258346),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 15096, LB: 155259.7343162365, (exp UB:149073.31796701826),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 15144, LB: 155259.7343162365, (exp UB:160156.84198591675),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 15199, LB: 155259.7343162365, (exp UB:164771.4980013052),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 15246, LB: 155259.7343162365, (exp UB:146131.68338130752),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 15292, LB: 155259.7343162365, (exp UB:148108.32041007874),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 15340, LB: 155259.7343162365, (exp UB:148961.42659903134),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 15380, LB: 155259.7343162365, (exp UB:146634.7232369264),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 15430, LB: 155259.7343162365, (exp UB:152346.13641794166),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 15476, LB: 155259.7343162365, (exp UB:160431.88570739326),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 15537, LB: 155259.7343162365, (exp UB:147826.16263266152),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 15589, LB: 155259.7343162365, (exp UB:150628.96137611123),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 15643, LB: 155259.7343162365, (exp UB:147353.80529143036),  Gap: -5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 15689, LB: 155259.7343162365, (exp UB:156100.61153245094),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 15735, LB: 155259.7343162365, (exp UB:164778.6314259024),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 15786, LB: 155259.7343162365, (exp UB:146712.92481013952),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 15843, LB: 155259.7343162365, (exp UB:148051.5481048072),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 15896, LB: 155259.7343162365, (exp UB:167112.79544405345),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 15956, LB: 155259.7343162365, (exp UB:149727.90890381456),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 16005, LB: 155259.7343162365, (exp UB:147512.0490769279),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 16057, LB: 155259.7343162365, (exp UB:147244.2268595453),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 16112, LB: 155259.7343162365, (exp UB:176398.689076518),  Gap: 11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 16168, LB: 155259.7343162365, (exp UB:152221.6341090586),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 16215, LB: 155259.7343162365, (exp UB:156765.18905802973),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 16266, LB: 155259.7343162365, (exp UB:150355.02022576728),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 16319, LB: 155259.7343162365, (exp UB:148127.58382300116),  Gap: -4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 16366, LB: 155259.7343162365, (exp UB:148608.66775522102),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 16419, LB: 155259.74765051057, (exp UB:163164.7198006768),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 16465, LB: 155259.74765051057, (exp UB:166440.7381763773),  Gap: 6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 16520, LB: 155259.74765051057, (exp UB:148665.02803631357),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 16583, LB: 155259.74765051057, (exp UB:162025.03161585826),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 16632, LB: 155259.74765051057, (exp UB:170233.43354359834),  Gap: 8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 16687, LB: 155259.74765051057, (exp UB:148898.95229835348),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 16736, LB: 155259.74765051057, (exp UB:148968.1841284791),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 16785, LB: 155259.74765051057, (exp UB:150339.8714701662),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 16834, LB: 155259.74765051057, (exp UB:147749.8623364262),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 16887, LB: 155259.74798143096, (exp UB:152073.32845795975),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 16937, LB: 155259.74971379415, (exp UB:169133.35901222282),  Gap: 8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 16985, LB: 155259.74971379415, (exp UB:171231.65558042107),  Gap: 9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 17036, LB: 155259.74971379415, (exp UB:150607.37834442692),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 17087, LB: 155259.74971379415, (exp UB:152701.34975826278),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 17144, LB: 155259.74971379415, (exp UB:151570.8558291375),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 17197, LB: 155259.74971379415, (exp UB:162019.1926143824),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 17246, LB: 155259.74971379415, (exp UB:151022.60340253674),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 17298, LB: 155259.74971379415, (exp UB:148626.2427388273),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 17351, LB: 155259.74971379415, (exp UB:152879.66612264267),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 17403, LB: 155259.74971379415, (exp UB:167757.7379612201),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 17458, LB: 155259.74971379415, (exp UB:148789.91241640525),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 17513, LB: 155259.74971379415, (exp UB:158915.85144461453),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 17565, LB: 155259.74971379415, (exp UB:175508.70034990387),  Gap: 11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 17615, LB: 155259.74971379415, (exp UB:162019.19261786708),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 17669, LB: 155259.74971379415, (exp UB:151509.94041111608),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 17726, LB: 155259.83338726818, (exp UB:148380.27527804713),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 17786, LB: 155259.83493794326, (exp UB:172164.133570386),  Gap: 9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 17845, LB: 155259.90349403076, (exp UB:146787.58496603425),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 17907, LB: 155260.12844833155, (exp UB:170899.0232507639),  Gap: 9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 17970, LB: 155260.12423660193, (exp UB:149288.7540937457),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 18025, LB: 155260.12454392167, (exp UB:156526.48813283228),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 18084, LB: 155260.12589636905, (exp UB:152296.54083857423),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 18140, LB: 155260.24248642707, (exp UB:175416.97208557412),  Gap: 11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 18195, LB: 155260.2817461723, (exp UB:165259.50118803076),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 18254, LB: 155260.29784110555, (exp UB:162015.91277395916),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 18310, LB: 155260.31084274413, (exp UB:148360.21528647677),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 18366, LB: 155260.31096112495, (exp UB:149442.49676073572),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 18425, LB: 155260.39422671602, (exp UB:146443.6928278449),  Gap: -6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 18482, LB: 155260.39426871113, (exp UB:147357.15354581087),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 18538, LB: 155260.40251311846, (exp UB:149313.3209831216),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 18593, LB: 155260.40693290083, (exp UB:152318.63284462743),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 18647, LB: 155260.41341459204, (exp UB:149811.2049727106),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 18706, LB: 155260.41394835143, (exp UB:150538.78842425378),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 18766, LB: 155260.41445607273, (exp UB:156691.26095070946),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 18829, LB: 155260.73931232392, (exp UB:148660.8917497216),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 18885, LB: 155260.83222546615, (exp UB:147689.14196728688),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 18938, LB: 155260.83193231755, (exp UB:150065.9379098689),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 18997, LB: 155260.9214000877, (exp UB:168776.17422394027),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 19069, LB: 155260.9229042469, (exp UB:146888.41215745686),  Gap: -5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 19126, LB: 155260.92998100468, (exp UB:147939.36203173216),  Gap: -4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 19184, LB: 155260.93045571796, (exp UB:170628.18519402295),  Gap: 9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 19244, LB: 155260.94830119674, (exp UB:150662.52558426946),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 19306, LB: 155260.95935677516, (exp UB:144431.65636962355),  Gap: -7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 19362, LB: 155260.95935677516, (exp UB:155260.46601750833),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 19423, LB: 155260.96127337002, (exp UB:149547.48035356653),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 19480, LB: 155260.9615694638, (exp UB:155839.36235873133),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 19537, LB: 155260.99457889693, (exp UB:165763.9161543439),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 19592, LB: 155260.99943393288, (exp UB:169264.2066071287),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 19647, LB: 155260.99943393288, (exp UB:148568.590444784),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 19704, LB: 155261.11257411068, (exp UB:151476.95601473816),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 19761, LB: 155261.1358460822, (exp UB:146642.13845880984),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 19839, LB: 155261.4163772025, (exp UB:149258.09037938147),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 19898, LB: 155261.2139321065, (exp UB:159320.4301040584),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 19959, LB: 155261.4068386017, (exp UB:156304.03968598973),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 20016, LB: 155261.2320958799, (exp UB:159607.46127491916),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 20080, LB: 155261.236541924, (exp UB:146868.61428158413),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 20139, LB: 155261.2661422856, (exp UB:151682.0132267736),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 20195, LB: 155261.2661422856, (exp UB:174443.14301332796),  Gap: 11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 20250, LB: 155261.26714150072, (exp UB:169148.3868570415),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 20312, LB: 155261.2671415811, (exp UB:147468.32126792264),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
