Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 379, LB: 165613.07832111756, (exp UB:1060727.6425044495),  Gap: 84.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 30818, LB: 1825569.8415131422, (exp UB:3759793.3016803563),  Gap: 51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 30949, LB: 1825567.6394458087, (exp UB:1383086.3229717333),  Gap: -31.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 31072, LB: 1825571.2692651767, (exp UB:184938.4602388162),  Gap: -887.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 31208, LB: 1825580.3948486282, (exp UB:1474263.4891968577),  Gap: -23.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 31345, LB: 1825589.4150070632, (exp UB:1474219.5150937466),  Gap: -23.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 31474, LB: 1825589.6527106566, (exp UB:1489533.9294309048),  Gap: -22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 31605, LB: 1825596.6529802484, (exp UB:2270843.313949905),  Gap: 19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 31738, LB: 1825607.3046862783, (exp UB:932634.5328001376),  Gap: -95.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 31871, LB: 1825610.1344303985, (exp UB:550782.8865851915),  Gap: -231.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 32001, LB: 1825617.6326784177, (exp UB:185950.04521645303),  Gap: -881.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 32147, LB: 1825617.6793064272, (exp UB:2700728.5429443223),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 32327, LB: 1825634.3693023105, (exp UB:691923.1702358375),  Gap: -163.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 32465, LB: 1825625.7473960607, (exp UB:1503419.5965137498),  Gap: -21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 32604, LB: 1825637.9562578255, (exp UB:1479754.3319824352),  Gap: -23.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 32744, LB: 1825640.490692839, (exp UB:589931.0485507507),  Gap: -209.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 32876, LB: 1825641.716918277, (exp UB:3356587.2268235367),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 33006, LB: 1825665.3190664067, (exp UB:2692476.9999186345),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 33145, LB: 1825672.2382065773, (exp UB:3002215.660779701),  Gap: 39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 33281, LB: 1825678.1639809175, (exp UB:964622.751638805),  Gap: -89.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 33406, LB: 1825683.903894607, (exp UB:1508097.3325755592),  Gap: -21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 33537, LB: 1825685.1668726474, (exp UB:1721102.0481052347),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 33680, LB: 1825686.6713854324, (exp UB:3008990.7683414062),  Gap: 39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 33841, LB: 1825688.2065900834, (exp UB:2782141.1779489503),  Gap: 34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 33986, LB: 1825688.342763145, (exp UB:2819654.1290766234),  Gap: 35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 34116, LB: 1825694.393021289, (exp UB:1480083.6018059438),  Gap: -23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 34254, LB: 1825699.2811142183, (exp UB:959023.4452376447),  Gap: -90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 34399, LB: 1825704.9859703104, (exp UB:2142186.780586822),  Gap: 14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 34531, LB: 1825709.6634690142, (exp UB:1354481.9509860908),  Gap: -34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 34660, LB: 1825709.186046395, (exp UB:182424.00917100732),  Gap: -900.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 34792, LB: 1825718.1631735181, (exp UB:187925.04187012813),  Gap: -871.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 34926, LB: 1825736.7130139759, (exp UB:1765527.975172311),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 35057, LB: 1825737.2409877009, (exp UB:3607908.379488079),  Gap: 49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 35196, LB: 1825742.8641027664, (exp UB:941456.3235682399),  Gap: -93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 35338, LB: 1825746.67191992, (exp UB:200785.45668429128),  Gap: -809.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 35466, LB: 1825751.4129633987, (exp UB:189949.33505697976),  Gap: -861.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 35601, LB: 1825766.2742822638, (exp UB:2554597.1518874187),  Gap: 28.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 35746, LB: 1825780.4132443327, (exp UB:565352.0962668585),  Gap: -222.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 918212.2878145005, (exp UB: 918212.2878145005 - safe UB: 964309.557345144), SafeGap: 4.78% 
Iteration: 401, Duration: 39526, LB: 1825792.0525147307, (exp UB:1776281.7629865608),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 39661, LB: 1825796.511939425, (exp UB:1912593.4646535676),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 39802, LB: 1825795.1456881124, (exp UB:1889544.461278922),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 39984, LB: 1825807.6138221608, (exp UB:597274.3120523939),  Gap: -205.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 40120, LB: 1825812.021742082, (exp UB:181220.61369806842),  Gap: -907.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 40272, LB: 1825822.6674051017, (exp UB:2659838.8786524376),  Gap: 31.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 40421, LB: 1825828.0680597601, (exp UB:974832.3797602232),  Gap: -87.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 40618, LB: 1825829.0950640563, (exp UB:1373625.2124217981),  Gap: -32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 40760, LB: 1825831.8708941012, (exp UB:177852.60073191198),  Gap: -926.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 40895, LB: 1825840.733649504, (exp UB:178664.4757903979),  Gap: -921.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 41029, LB: 1825840.8207137492, (exp UB:1725217.7291043552),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 41175, LB: 1825843.5496783517, (exp UB:1366964.576765229),  Gap: -33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 41311, LB: 1825864.0157387885, (exp UB:197187.15810101162),  Gap: -825.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 41457, LB: 1825865.7447200376, (exp UB:2679564.021131576),  Gap: 31.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 41601, LB: 1825867.95722496, (exp UB:1880838.9728550594),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 41746, LB: 1825888.5290830291, (exp UB:2126686.6719096974),  Gap: 14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 41892, LB: 1825880.454312814, (exp UB:570265.0234924195),  Gap: -220.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 42033, LB: 1825899.367684187, (exp UB:561051.3858755456),  Gap: -225.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 42187, LB: 1825905.296698826, (exp UB:1897578.525065206),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 42332, LB: 1825914.607191984, (exp UB:2144758.7628833875),  Gap: 14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 42479, LB: 1825908.014657533, (exp UB:154134.09562613672),  Gap: -1084.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 42638, LB: 1825907.8075803812, (exp UB:592037.5361462453),  Gap: -208.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 42792, LB: 1825888.9699802622, (exp UB:1354739.9112893858),  Gap: -34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 42944, LB: 1825919.1063994516, (exp UB:1471198.371985227),  Gap: -24.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 43102, LB: 1825927.829302089, (exp UB:1372132.3747383852),  Gap: -33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 43247, LB: 1825941.32094904, (exp UB:956862.0821337717),  Gap: -90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 43395, LB: 1825950.241679517, (exp UB:156651.74463961017),  Gap: -1065.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 43546, LB: 1825953.1800843796, (exp UB:2257394.5056439866),  Gap: 19.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 43702, LB: 1825958.9722926568, (exp UB:195296.34174403062),  Gap: -834.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 43851, LB: 1825967.6613844894, (exp UB:1372508.42048746),  Gap: -33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 44021, LB: 1825960.4063683376, (exp UB:200083.04791205638),  Gap: -812.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 44170, LB: 1825968.232159186, (exp UB:202410.07437734085),  Gap: -802.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 44332, LB: 1825970.3300660145, (exp UB:935339.5286274368),  Gap: -95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 44489, LB: 1825969.8489154903, (exp UB:932002.6097326278),  Gap: -95.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 44636, LB: 1825971.0671653007, (exp UB:155834.75793816993),  Gap: -1071.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 44795, LB: 1825976.4120831473, (exp UB:565763.1868126212),  Gap: -222.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 44947, LB: 1825979.1862898762, (exp UB:177883.7101703139),  Gap: -926.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 45099, LB: 1825989.156807057, (exp UB:1776873.2007735856),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 45250, LB: 1825989.4546620604, (exp UB:1498993.870311435),  Gap: -21.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 45408, LB: 1825990.0262582689, (exp UB:166221.95499089715),  Gap: -998.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 45554, LB: 1825994.7776656104, (exp UB:1732943.693583844),  Gap: -5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 45713, LB: 1826002.8825138116, (exp UB:942868.5434235141),  Gap: -93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 45878, LB: 1826003.1014158395, (exp UB:1503948.3475153677),  Gap: -21.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 46055, LB: 1826010.9905043696, (exp UB:2533617.944623222),  Gap: 27.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 46220, LB: 1826023.9720917908, (exp UB:1356719.193363457),  Gap: -34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 46371, LB: 1826028.0112009095, (exp UB:970569.2257224859),  Gap: -88.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 46550, LB: 1826033.620655655, (exp UB:1495194.471854975),  Gap: -22.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 46706, LB: 1826045.3257287997, (exp UB:593704.2236557308),  Gap: -207.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 46865, LB: 1826039.7734296022, (exp UB:161301.10885510594),  Gap: -1032.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 47023, LB: 1826046.9800700718, (exp UB:3609034.53131916),  Gap: 49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 47181, LB: 1826047.3786916817, (exp UB:1903552.8415037831),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 47376, LB: 1826050.0519065335, (exp UB:2356344.1134429295),  Gap: 22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 47549, LB: 1826051.1763675637, (exp UB:580879.7771838474),  Gap: -214.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 47708, LB: 1826057.0807602648, (exp UB:3657126.8080580533),  Gap: 50.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 47871, LB: 1826055.7277293876, (exp UB:931976.8013156864),  Gap: -95.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 48028, LB: 1826058.9109573017, (exp UB:154545.3289481789),  Gap: -1081.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 48248, LB: 1826064.83248473, (exp UB:1498043.3202814844),  Gap: -21.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 48415, LB: 1826064.8485380681, (exp UB:564769.5802015455),  Gap: -223.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 48583, LB: 1826063.6300982125, (exp UB:2988549.229346664),  Gap: 38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 48757, LB: 1826066.866674565, (exp UB:1364893.9374313839),  Gap: -33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 48928, LB: 1826069.8114070336, (exp UB:542236.7998943157),  Gap: -236.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 49100, LB: 1826072.6634897985, (exp UB:967700.4714992817),  Gap: -88.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 49275, LB: 1826075.143041934, (exp UB:1477474.2072576147),  Gap: -23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 49448, LB: 1826075.3482078188, (exp UB:3089979.071774983),  Gap: 40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 49611, LB: 1826081.2686942862, (exp UB:1483921.0712637417),  Gap: -23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 49777, LB: 1826081.3719501586, (exp UB:1772417.0520056286),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 49957, LB: 1826082.2149620359, (exp UB:1364622.581747899),  Gap: -33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 50152, LB: 1826084.0844887737, (exp UB:1481519.9205176546),  Gap: -23.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 50316, LB: 1826087.165670408, (exp UB:2686648.2391546443),  Gap: 32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 50488, LB: 1826087.533130143, (exp UB:2252861.437360887),  Gap: 18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 50652, LB: 1826088.8109555528, (exp UB:1451780.0990489319),  Gap: -25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 50822, LB: 1826090.728762149, (exp UB:154944.66633731232),  Gap: -1078.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 51000, LB: 1826092.3527808087, (exp UB:1746118.8296257316),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 51161, LB: 1826092.443370419, (exp UB:1338658.4000472797),  Gap: -36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 51326, LB: 1826095.3199360506, (exp UB:936295.9247606803),  Gap: -95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 51490, LB: 1826095.64023712, (exp UB:1349846.5578465774),  Gap: -35.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 51643, LB: 1826101.6634641783, (exp UB:160478.79767452838),  Gap: -1037.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 51822, LB: 1826095.8753980645, (exp UB:1902227.0386887447),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 51995, LB: 1826106.0658538057, (exp UB:1603725.231304834),  Gap: -13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 52172, LB: 1826111.8655146046, (exp UB:1510494.3967880572),  Gap: -20.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 52348, LB: 1826113.445488907, (exp UB:2669881.771612647),  Gap: 31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 52515, LB: 1826116.542443028, (exp UB:563191.4335522613),  Gap: -224.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 52679, LB: 1826117.3523763493, (exp UB:2926722.252425965),  Gap: 37.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 52852, LB: 1826116.6613418853, (exp UB:164004.10354254371),  Gap: -1013.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 53017, LB: 1826119.2251003934, (exp UB:2673602.313703044),  Gap: 31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 53195, LB: 1826120.0176509484, (exp UB:1519940.046224072),  Gap: -20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 53380, LB: 1826123.7145504265, (exp UB:1341234.2960219814),  Gap: -36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 53556, LB: 1826128.0646060384, (exp UB:2575953.0155996378),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 53726, LB: 1826130.6532359747, (exp UB:2160715.698111376),  Gap: 15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 53893, LB: 1826130.9191651163, (exp UB:1886012.884705665),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 54086, LB: 1826131.5373776373, (exp UB:1350993.525374705),  Gap: -35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 54258, LB: 1826134.763587659, (exp UB:161552.65187900167),  Gap: -1030.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 54421, LB: 1826139.2327360688, (exp UB:2480108.6223849),  Gap: 26.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 54595, LB: 1826143.5657142298, (exp UB:167781.74093913374),  Gap: -988.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 54770, LB: 1826148.5478637856, (exp UB:1757047.9511056847),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 54930, LB: 1826150.460637697, (exp UB:2291750.1616695784),  Gap: 20.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 55098, LB: 1826153.8050276954, (exp UB:194719.44348100008),  Gap: -837.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 55270, LB: 1826154.7337214474, (exp UB:1387496.1764364364),  Gap: -31.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 55440, LB: 1826158.154211555, (exp UB:1490626.9522030854),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 55601, LB: 1826159.0102179707, (exp UB:577296.5444433412),  Gap: -216.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 55780, LB: 1826170.4528741224, (exp UB:2815836.1672857795),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 55974, LB: 1826171.484139202, (exp UB:2170076.887533645),  Gap: 15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 56165, LB: 1826174.0196645379, (exp UB:196518.59444609613),  Gap: -829.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 56331, LB: 1826175.597571629, (exp UB:1774286.6580631537),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 56495, LB: 1826179.1195319283, (exp UB:2200143.7366947425),  Gap: 17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 56663, LB: 1826199.1107987852, (exp UB:1916153.2505841947),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 56844, LB: 1826192.9449653495, (exp UB:158736.2853110712),  Gap: -1050.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 57012, LB: 1826204.7523132735, (exp UB:573097.3132623035),  Gap: -218.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 57182, LB: 1826209.7593645758, (exp UB:587218.6191082456),  Gap: -210.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 57354, LB: 1826211.116629376, (exp UB:556188.7618571903),  Gap: -228.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 57602, LB: 1826220.7822684327, (exp UB:2673596.6244385894),  Gap: 31.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 57772, LB: 1826223.7271908526, (exp UB:549396.8701507555),  Gap: -232.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 57959, LB: 1826224.3908054836, (exp UB:176384.773381046),  Gap: -935.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 58131, LB: 1826225.2214932886, (exp UB:597971.6090292037),  Gap: -205.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 58312, LB: 1826231.2715830575, (exp UB:1510653.3230986472),  Gap: -20.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 58490, LB: 1826244.6368343355, (exp UB:1790088.8245688032),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 58668, LB: 1826241.1285258303, (exp UB:198399.8247015381),  Gap: -820.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 58874, LB: 1826244.541021301, (exp UB:557127.6850755995),  Gap: -227.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 59045, LB: 1826253.463568434, (exp UB:154014.3583285554),  Gap: -1085.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 59228, LB: 1826262.3866845109, (exp UB:602674.3432100097),  Gap: -203.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 59407, LB: 1826266.5158942195, (exp UB:1353008.0567539264),  Gap: -34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 59582, LB: 1826264.4446837115, (exp UB:549560.1537309355),  Gap: -232.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 59760, LB: 1826271.152982722, (exp UB:1792852.4112153256),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 59937, LB: 1826273.1088495704, (exp UB:1762176.4431399184),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 60116, LB: 1826294.7841788721, (exp UB:159854.6325906795),  Gap: -1042.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 60281, LB: 1826286.4130987746, (exp UB:575922.387375209),  Gap: -217.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 60472, LB: 1826306.3457379707, (exp UB:1985975.0040085407),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 60669, LB: 1826298.7896193527, (exp UB:2591114.639993159),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 60851, LB: 1826315.2493001255, (exp UB:1368629.3281809213),  Gap: -33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 61021, LB: 1826315.9164032117, (exp UB:2683643.7063241643),  Gap: 31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 61202, LB: 1826320.1436669033, (exp UB:967613.8899621668),  Gap: -88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 61379, LB: 1826325.860898026, (exp UB:575360.7043977813),  Gap: -217.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 61556, LB: 1826327.6548494152, (exp UB:167146.34692291677),  Gap: -992.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 61740, LB: 1826336.483322121, (exp UB:1354191.1277041056),  Gap: -34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 61915, LB: 1826340.0206998207, (exp UB:1364771.8258232703),  Gap: -33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 62096, LB: 1826343.335365708, (exp UB:168741.4962704284),  Gap: -982.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 62275, LB: 1826345.061915603, (exp UB:947762.0962992726),  Gap: -92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 62456, LB: 1826347.963268077, (exp UB:1637959.134424108),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 62642, LB: 1826349.1010965705, (exp UB:1516408.182769835),  Gap: -20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 62820, LB: 1826351.9059456717, (exp UB:1496774.5976895695),  Gap: -22.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 63003, LB: 1826354.691342829, (exp UB:203502.9651693266),  Gap: -797.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 63203, LB: 1826354.862768094, (exp UB:941281.1213215179),  Gap: -94.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 63396, LB: 1826357.463330873, (exp UB:2124184.934898796),  Gap: 14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 63591, LB: 1826358.6970130708, (exp UB:977807.7698925221),  Gap: -86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 63771, LB: 1826357.960616679, (exp UB:169508.59032910076),  Gap: -977.44,  Fixed x: False,  Fixed thetavar: False  
