Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 149, LB: 15788322.229123618, (exp UB:55849373.389290094),  Gap: 71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 31093, LB: 16056367.144822124, (exp UB:9403131.080999207),  Gap: -70.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 31198, LB: 16056367.144822124, (exp UB:9696446.295074102),  Gap: -65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 31302, LB: 16056367.144822124, (exp UB:12759116.656573407),  Gap: -25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 31407, LB: 16056367.144822124, (exp UB:9307811.66896932),  Gap: -72.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 31511, LB: 16056367.144822124, (exp UB:10439707.352806278),  Gap: -53.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 31617, LB: 16056367.144822124, (exp UB:10729469.904217983),  Gap: -49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 31720, LB: 16056367.144822124, (exp UB:11700085.488221793),  Gap: -37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 31822, LB: 16056367.144822124, (exp UB:12499617.494872365),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 31926, LB: 16056367.144822124, (exp UB:11861163.097220356),  Gap: -35.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 32029, LB: 16056367.144822124, (exp UB:10490074.883103216),  Gap: -53.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 32135, LB: 16056367.144822124, (exp UB:10153621.079812776),  Gap: -58.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 32233, LB: 16056367.144822124, (exp UB:12034103.089389108),  Gap: -33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 32336, LB: 16056367.144822124, (exp UB:9520308.193782479),  Gap: -68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 32443, LB: 16056367.144822124, (exp UB:11929013.071098862),  Gap: -34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 32573, LB: 16056367.144822124, (exp UB:9314106.2729473),  Gap: -72.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 32669, LB: 16056367.144822124, (exp UB:11206510.783282809),  Gap: -43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 32774, LB: 16056367.144822124, (exp UB:10539028.735478317),  Gap: -52.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 32879, LB: 16056367.144822124, (exp UB:10213921.803341202),  Gap: -57.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 32983, LB: 16056367.144822124, (exp UB:12697977.35240791),  Gap: -26.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 33085, LB: 16056367.144822124, (exp UB:13786796.7453541),  Gap: -16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 33189, LB: 16056367.144822124, (exp UB:11511799.570290167),  Gap: -39.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 33291, LB: 16056367.144822124, (exp UB:12826370.962609857),  Gap: -25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 33388, LB: 16056367.144822124, (exp UB:11777967.183461778),  Gap: -36.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 33495, LB: 16056367.144822124, (exp UB:9411039.530925753),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 33602, LB: 16056367.144822124, (exp UB:11114205.357085988),  Gap: -44.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 33706, LB: 16056367.144822124, (exp UB:11199815.927765317),  Gap: -43.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 33812, LB: 16056367.144822124, (exp UB:8718029.887374312),  Gap: -84.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 33918, LB: 16056367.144822124, (exp UB:11959186.138568923),  Gap: -34.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 34022, LB: 16056367.144822124, (exp UB:10202605.159724835),  Gap: -57.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 34126, LB: 16056367.144822124, (exp UB:9392951.639749568),  Gap: -70.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 34223, LB: 16056367.144822124, (exp UB:10731067.434305122),  Gap: -49.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10789065.338834867, (exp UB: 10789065.338834867 - safe UB: 10870929.401499558), SafeGap: 0.75% 
Iteration: 401, Duration: 37164, LB: 16056367.144822124, (exp UB:9976206.672739973),  Gap: -60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 37276, LB: 16056367.144822124, (exp UB:11427331.782520387),  Gap: -40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 37385, LB: 16056367.144822124, (exp UB:11718760.424308538),  Gap: -37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 37500, LB: 16056367.144822124, (exp UB:10531761.54282309),  Gap: -52.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 37610, LB: 16056367.144822124, (exp UB:11798255.11592176),  Gap: -36.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 37722, LB: 16056367.144822124, (exp UB:11772969.47027494),  Gap: -36.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 37834, LB: 16056367.144822124, (exp UB:11143283.645824479),  Gap: -44.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 37943, LB: 16056367.144822124, (exp UB:9223942.8089561),  Gap: -74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 38052, LB: 16056367.144822124, (exp UB:11107963.415803967),  Gap: -44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 38169, LB: 16056367.144822124, (exp UB:12801898.796286263),  Gap: -25.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 38279, LB: 16056367.144822124, (exp UB:10511283.665565588),  Gap: -52.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 38391, LB: 16056367.144822124, (exp UB:9499702.100771518),  Gap: -69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 38530, LB: 16056367.144822124, (exp UB:11657785.829593465),  Gap: -37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 38643, LB: 16056367.144822124, (exp UB:8725620.441697134),  Gap: -84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 38748, LB: 16056367.144822124, (exp UB:12232916.16060252),  Gap: -31.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 38864, LB: 16056367.144822124, (exp UB:10788196.412239231),  Gap: -48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 38979, LB: 16056367.144822124, (exp UB:12502931.647802588),  Gap: -28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 39094, LB: 16056367.144822124, (exp UB:9108330.321658222),  Gap: -76.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 39210, LB: 16056367.144822124, (exp UB:8634924.198662583),  Gap: -85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 39322, LB: 16056367.144822124, (exp UB:13010980.699533407),  Gap: -23.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 39435, LB: 16056367.144822124, (exp UB:12697944.651131064),  Gap: -26.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 39550, LB: 16056367.144822124, (exp UB:9314134.881826945),  Gap: -72.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 39662, LB: 16056367.144822124, (exp UB:10439682.855424697),  Gap: -53.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 39771, LB: 16056367.144822124, (exp UB:11778194.929772787),  Gap: -36.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 39894, LB: 16056367.144822124, (exp UB:9919924.744166233),  Gap: -61.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 40005, LB: 16056367.144822124, (exp UB:10382499.239414725),  Gap: -54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 40187, LB: 16056367.144822124, (exp UB:12837574.034560863),  Gap: -25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 40299, LB: 16056367.144822124, (exp UB:9590228.839016788),  Gap: -67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 40414, LB: 16056367.144822124, (exp UB:9246352.744876046),  Gap: -73.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 40531, LB: 16056367.144822124, (exp UB:13088715.59917661),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 40698, LB: 16056367.144822124, (exp UB:10457299.858066885),  Gap: -53.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 40801, LB: 16056367.144822124, (exp UB:10729458.204159427),  Gap: -49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 40915, LB: 16056367.144822124, (exp UB:9705253.753981858),  Gap: -65.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 41029, LB: 16056367.144822124, (exp UB:11723375.623922326),  Gap: -36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 41143, LB: 16056367.144822124, (exp UB:10218283.071541755),  Gap: -57.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 41282, LB: 16056367.144822124, (exp UB:12748089.410995662),  Gap: -25.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 41395, LB: 16056367.144822124, (exp UB:7719741.912694249),  Gap: -107.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 41508, LB: 16056367.144822124, (exp UB:9404490.050552102),  Gap: -70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 41614, LB: 16056367.144822124, (exp UB:12536204.74437611),  Gap: -28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 41733, LB: 16056367.144822124, (exp UB:11892757.307899669),  Gap: -35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 41840, LB: 16056367.144822124, (exp UB:10894367.627462752),  Gap: -47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 41951, LB: 16056367.144822124, (exp UB:10220343.576985877),  Gap: -57.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 42063, LB: 16056367.144822124, (exp UB:9612109.581285808),  Gap: -67.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 42179, LB: 16056367.144822124, (exp UB:13126291.737739965),  Gap: -22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 42304, LB: 16056367.144822124, (exp UB:10435156.499245137),  Gap: -53.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 42420, LB: 16056367.144822124, (exp UB:10226066.908944115),  Gap: -57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 42541, LB: 16056367.144822124, (exp UB:12698076.875529483),  Gap: -26.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 42651, LB: 16056367.144822124, (exp UB:10891661.381064953),  Gap: -47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 42765, LB: 16056367.144822124, (exp UB:10522569.524982346),  Gap: -52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 42870, LB: 16056367.144822124, (exp UB:10897916.45697764),  Gap: -47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 42982, LB: 16056367.144822124, (exp UB:11112529.033666646),  Gap: -44.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 43102, LB: 16056367.144822124, (exp UB:13495429.581726596),  Gap: -18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 43223, LB: 16056367.144822124, (exp UB:9220265.805154432),  Gap: -74.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 43347, LB: 16056367.144822124, (exp UB:10218283.666826686),  Gap: -57.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 43469, LB: 16056367.144822124, (exp UB:8634984.23616258),  Gap: -85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 43589, LB: 16056367.144822124, (exp UB:8409432.772716995),  Gap: -90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 43700, LB: 16056367.144822124, (exp UB:9400359.617613902),  Gap: -70.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 43816, LB: 16056367.144822124, (exp UB:10837311.55512318),  Gap: -48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 43935, LB: 16056367.144822124, (exp UB:13274940.484001044),  Gap: -20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 44084, LB: 16056367.144822124, (exp UB:10215779.818744097),  Gap: -57.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 44207, LB: 16056367.144822124, (exp UB:11206594.998985592),  Gap: -43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 44325, LB: 16056367.144822124, (exp UB:9589016.29159743),  Gap: -67.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 44445, LB: 16056367.144822124, (exp UB:10985825.311646108),  Gap: -46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 44564, LB: 16056367.144822124, (exp UB:9614818.252179464),  Gap: -67.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 44686, LB: 16056367.144822124, (exp UB:11482538.330493737),  Gap: -39.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 44806, LB: 16056367.144822124, (exp UB:11698532.314058114),  Gap: -37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 44926, LB: 16056367.144822124, (exp UB:11672108.79354496),  Gap: -37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 45047, LB: 16056367.144822124, (exp UB:11042427.220076047),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 45174, LB: 16056367.144822124, (exp UB:11929014.007098868),  Gap: -34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 45295, LB: 16056367.144822124, (exp UB:10151949.943818558),  Gap: -58.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 45416, LB: 16056367.144822124, (exp UB:12807414.968639422),  Gap: -25.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 45537, LB: 16056367.144822124, (exp UB:13805516.585530188),  Gap: -16.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 45664, LB: 16056367.144822124, (exp UB:10376474.128344622),  Gap: -54.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 45786, LB: 16056367.144822124, (exp UB:10221655.351802178),  Gap: -57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 45907, LB: 16056367.144822124, (exp UB:13771156.454771515),  Gap: -16.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 46042, LB: 16056367.144822124, (exp UB:9696509.763603117),  Gap: -65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 46166, LB: 16056367.144822124, (exp UB:10898015.60568494),  Gap: -47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 46291, LB: 16056367.144822124, (exp UB:9225026.418555204),  Gap: -74.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 46416, LB: 16056367.144822124, (exp UB:9918136.18614105),  Gap: -61.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 46537, LB: 16056367.144822124, (exp UB:9126496.959666666),  Gap: -75.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 46657, LB: 16056367.144822124, (exp UB:9705116.844362129),  Gap: -65.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 46781, LB: 16056367.144822124, (exp UB:12691182.750894448),  Gap: -26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 46905, LB: 16056367.144822124, (exp UB:11024189.63679763),  Gap: -45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 47032, LB: 16056367.144822124, (exp UB:9622261.058871517),  Gap: -66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 47152, LB: 16056367.144822124, (exp UB:11777949.031081896),  Gap: -36.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 47275, LB: 16056367.144822124, (exp UB:11424891.527281176),  Gap: -40.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 47390, LB: 16056367.144822124, (exp UB:11051424.084682632),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 47506, LB: 16056367.144822124, (exp UB:8630423.341153808),  Gap: -86.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 47636, LB: 16056367.144822124, (exp UB:10227163.336668942),  Gap: -57.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 47766, LB: 16056367.144822124, (exp UB:9627012.797875343),  Gap: -66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 47892, LB: 16056367.144822124, (exp UB:12141899.845387256),  Gap: -32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 48018, LB: 16056367.144822124, (exp UB:11025540.390639432),  Gap: -45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 48146, LB: 16056367.144822124, (exp UB:11683921.674668998),  Gap: -37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 48266, LB: 16056367.144822124, (exp UB:10992617.59649614),  Gap: -46.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 48381, LB: 16056367.144822124, (exp UB:10787959.391593874),  Gap: -48.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 48507, LB: 16056367.144822124, (exp UB:8725431.388486087),  Gap: -84.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 48634, LB: 16056367.144822124, (exp UB:10988437.278186034),  Gap: -46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 48760, LB: 16056367.144822124, (exp UB:11203303.735531775),  Gap: -43.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 48890, LB: 16056367.144822124, (exp UB:8743838.696938725),  Gap: -83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 49015, LB: 16056367.144822124, (exp UB:11424925.064575192),  Gap: -40.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 49143, LB: 16056367.144822124, (exp UB:11790918.630411534),  Gap: -36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 49272, LB: 16056367.144822124, (exp UB:11790672.581290372),  Gap: -36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 49401, LB: 16056367.144822124, (exp UB:9987650.845792033),  Gap: -60.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 49534, LB: 16056367.144822124, (exp UB:11772897.461197134),  Gap: -36.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 49661, LB: 16056367.144822124, (exp UB:9126615.3107674),  Gap: -75.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 49790, LB: 16056367.144822124, (exp UB:11508737.488340963),  Gap: -39.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 49915, LB: 16056367.144822124, (exp UB:10790317.4819183),  Gap: -48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 50043, LB: 16056367.144822124, (exp UB:10160501.074696768),  Gap: -58.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 50173, LB: 16056367.144822124, (exp UB:8412585.59737594),  Gap: -90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 50300, LB: 16056367.144822124, (exp UB:11772831.070224915),  Gap: -36.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 50463, LB: 16056367.144822124, (exp UB:11792351.984919665),  Gap: -36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 50590, LB: 16056367.144822124, (exp UB:12527129.991670359),  Gap: -28.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 50705, LB: 16056367.144822124, (exp UB:9314135.669527212),  Gap: -72.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 50836, LB: 16056367.144822124, (exp UB:9466314.77790326),  Gap: -69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 50969, LB: 16056367.144822124, (exp UB:7753415.690077113),  Gap: -107.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 51105, LB: 16056367.144822124, (exp UB:11417154.599820651),  Gap: -40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 51239, LB: 16056367.144822124, (exp UB:11784230.879752692),  Gap: -36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 51372, LB: 16056367.144822124, (exp UB:9624242.413178135),  Gap: -66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 51503, LB: 16056367.144822124, (exp UB:13022465.635724168),  Gap: -23.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 51637, LB: 16056367.144822124, (exp UB:11475652.483726345),  Gap: -39.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 51766, LB: 16056367.144822124, (exp UB:11039481.832768276),  Gap: -45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 51887, LB: 16056367.144822124, (exp UB:8636588.336055122),  Gap: -85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 52018, LB: 16056367.144822124, (exp UB:11419804.77642811),  Gap: -40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 52148, LB: 16056367.144822124, (exp UB:10758951.146475729),  Gap: -49.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 52282, LB: 16056367.144822124, (exp UB:10687516.693402728),  Gap: -50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 52417, LB: 16056367.144822124, (exp UB:11058098.70427864),  Gap: -45.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 52547, LB: 16056367.144822124, (exp UB:12168874.708585769),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 52681, LB: 16056367.144822124, (exp UB:10715871.189114347),  Gap: -49.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 52815, LB: 16056367.144822124, (exp UB:10214584.998897932),  Gap: -57.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 52946, LB: 16056367.144822124, (exp UB:9709666.93352817),  Gap: -65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 53060, LB: 16056367.144822124, (exp UB:9225025.881937154),  Gap: -74.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 53190, LB: 16056367.144822124, (exp UB:9474902.312582606),  Gap: -69.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 53307, LB: 16056367.144822124, (exp UB:13796433.801725216),  Gap: -16.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 53433, LB: 16056367.144822124, (exp UB:11039626.264170773),  Gap: -45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 53562, LB: 16056367.144822124, (exp UB:11436140.596775547),  Gap: -40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 53696, LB: 16056367.144822124, (exp UB:12531099.683183484),  Gap: -28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 53817, LB: 16056367.144822124, (exp UB:12531099.683183484),  Gap: -28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 53953, LB: 16056367.144822124, (exp UB:9973130.86181043),  Gap: -61.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 54086, LB: 16056367.144822124, (exp UB:14378017.625333838),  Gap: -11.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10788945.603894345, (exp UB: 10788945.603894345 - safe UB: 10870826.666351017), SafeGap: 0.75% 
End of the SDDP algorithm 
 
