Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 114101.30574166667, (exp UB:301879.952476315),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 24978, LB: 118587.21375309341, (exp UB:117715.52794749501),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 25054, LB: 118587.21375309341, (exp UB:118327.79144956062),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 25130, LB: 118587.21375309341, (exp UB:119684.6589475058),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 25206, LB: 118587.21375309341, (exp UB:120142.2832437204),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 25282, LB: 118587.21375309341, (exp UB:117853.79800932125),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 25358, LB: 118587.21375309341, (exp UB:118552.28268802355),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 25435, LB: 118587.21375309341, (exp UB:118679.01288925644),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 25511, LB: 118587.21375309341, (exp UB:119903.76696427424),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 25587, LB: 118587.21375309341, (exp UB:117261.94776900686),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 25665, LB: 118587.21375309341, (exp UB:119695.12310162876),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 25743, LB: 118587.21375309341, (exp UB:118396.13567198775),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 25820, LB: 118587.21375309341, (exp UB:116635.23113891027),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 25898, LB: 118587.21375309341, (exp UB:117172.91144956062),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 25980, LB: 118587.21375309341, (exp UB:117707.16391393682),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 26058, LB: 118587.21375309341, (exp UB:119904.61757227524),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 26137, LB: 118587.21375309341, (exp UB:117952.56794749491),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 26216, LB: 118587.21375309341, (exp UB:118757.20790103833),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 26295, LB: 118587.21375309341, (exp UB:119379.10740159835),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 26373, LB: 118587.21375309341, (exp UB:118479.20790103835),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 26452, LB: 118587.21375309341, (exp UB:118976.2986879947),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 26531, LB: 118587.21375309341, (exp UB:118397.04149506788),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 26610, LB: 118587.21375309341, (exp UB:117741.59794749496),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 26690, LB: 118587.21375309341, (exp UB:119102.03025071407),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 26770, LB: 118587.21375309341, (exp UB:117407.23116550692),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 26851, LB: 118587.21375309341, (exp UB:119125.18130645149),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 26931, LB: 118587.21375309341, (exp UB:119904.00664899198),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 27011, LB: 118587.21375309341, (exp UB:118757.20790103829),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 27092, LB: 118587.21375309341, (exp UB:119695.12310162876),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 27173, LB: 118587.21375309341, (exp UB:117397.11966256538),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 27264, LB: 118587.21375309341, (exp UB:119482.14794749497),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 27346, LB: 118587.21375309341, (exp UB:118605.24915940335),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118587.21375309341, (exp UB: 118645.94267225196 - safe UB: 118841.18469883314), SafeGap: 0.21% 
Iteration: 401, Duration: 27683, LB: 118587.21375309341, (exp UB:117287.49353350434),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 27764, LB: 118587.21375309341, (exp UB:119154.16755430432),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 27846, LB: 118587.21375309341, (exp UB:119263.70684170348),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 27928, LB: 118587.21375309341, (exp UB:118891.98818265993),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 28010, LB: 118587.21375309341, (exp UB:118734.57915940335),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 28092, LB: 118587.21375309341, (exp UB:117952.56794749493),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 28174, LB: 118587.21375309341, (exp UB:119904.00664899194),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 28257, LB: 118587.21375309341, (exp UB:117287.49353350434),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 28341, LB: 118587.21375309341, (exp UB:116880.84503650563),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 28427, LB: 118587.21375309341, (exp UB:118052.77144385356),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 28510, LB: 118587.21375309341, (exp UB:119263.70684170342),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 28595, LB: 118587.21375309341, (exp UB:118782.88471760838),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 28679, LB: 118587.21375309341, (exp UB:120181.98298646523),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 28763, LB: 118587.21375309341, (exp UB:117038.82995327275),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 28848, LB: 118587.21375309341, (exp UB:118972.0179010383),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 28932, LB: 118587.21375309341, (exp UB:118327.24915940335),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 29017, LB: 118587.21375309341, (exp UB:118734.57915940335),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 29101, LB: 118587.21375309341, (exp UB:119154.16755430432),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 29187, LB: 118587.21375309341, (exp UB:117716.18908356392),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 29273, LB: 118587.21375309341, (exp UB:119684.6589475058),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 29359, LB: 118587.21375309341, (exp UB:120137.83364551581),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 29445, LB: 118587.21375309341, (exp UB:119263.70684170345),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 29531, LB: 118587.21375309341, (exp UB:119379.10740159836),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 29618, LB: 118587.21375309341, (exp UB:120407.13278900007),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 29704, LB: 118587.21375309341, (exp UB:117715.52794749502),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 29791, LB: 118587.21375309341, (exp UB:118594.52471760842),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 29877, LB: 118587.21375309341, (exp UB:118479.2079010383),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 29965, LB: 118587.21375309341, (exp UB:119684.65894750586),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 30052, LB: 118587.21375309341, (exp UB:117741.59794749494),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 30139, LB: 118587.21375309341, (exp UB:119029.25461416159),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 30227, LB: 118587.21375309341, (exp UB:116248.063985374),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 30314, LB: 118587.21375309341, (exp UB:116898.67011773892),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 30408, LB: 118587.21375309341, (exp UB:118890.58620874632),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 30519, LB: 118584.82031669946, (exp UB:119837.82501424952),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 30655, LB: 118591.81468262954, (exp UB:118874.1692295466),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 30781, LB: 118591.6306815737, (exp UB:119016.89036080954),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 30902, LB: 118591.15347450988, (exp UB:117819.60064264401),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 31012, LB: 118587.3252719732, (exp UB:118355.56871987254),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 31121, LB: 118593.06105423885, (exp UB:117134.29948864231),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 31229, LB: 118593.00489194531, (exp UB:118901.1725777485),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 31340, LB: 118592.85019989336, (exp UB:119582.44739126024),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 31449, LB: 118589.98422912376, (exp UB:118525.18184639035),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 31545, LB: 118589.98422912376, (exp UB:119572.07919412448),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 31641, LB: 118589.98422912376, (exp UB:119046.57796261871),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 31743, LB: 118589.98422912376, (exp UB:118960.09656367326),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 31840, LB: 118589.98422912376, (exp UB:119094.58665072505),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 31942, LB: 118589.98422912376, (exp UB:117217.29299804526),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 32046, LB: 118589.98422912376, (exp UB:118721.72356083311),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 32138, LB: 118589.98422912376, (exp UB:117665.39488123388),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 32228, LB: 118589.98422912376, (exp UB:117657.56206274177),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 32326, LB: 118589.98422912376, (exp UB:119991.93985853008),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 32417, LB: 118589.98422912376, (exp UB:117849.6565463375),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 32508, LB: 118589.98422912376, (exp UB:118859.01873088954),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 32599, LB: 118589.98422912376, (exp UB:119189.21206274183),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 32691, LB: 118589.98422912376, (exp UB:118525.84193260482),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 32783, LB: 118589.98422912376, (exp UB:120335.91241284747),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 32876, LB: 118589.98422912376, (exp UB:116246.69702612552),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 32968, LB: 118589.98422912376, (exp UB:118601.47868801985),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 33062, LB: 118589.98422912376, (exp UB:119776.24206274183),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 33155, LB: 118589.98422912376, (exp UB:120665.43983471613),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 33247, LB: 118589.98422912376, (exp UB:117657.56206274184),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 33340, LB: 118589.98422912376, (exp UB:119633.92295486963),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 33432, LB: 118589.98422912376, (exp UB:119047.48662701585),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 33525, LB: 118589.98422912376, (exp UB:117868.53206274184),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 33618, LB: 118589.98422912376, (exp UB:119633.9229548696),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 33711, LB: 118589.98422912376, (exp UB:120665.4398347161),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 33804, LB: 118589.98422912376, (exp UB:118185.34401380293),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 33897, LB: 118589.98422912376, (exp UB:117648.5139588333),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 33991, LB: 118589.98422912376, (exp UB:120665.43983471606),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 34085, LB: 118589.98422912376, (exp UB:119570.30217883123),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 34179, LB: 118589.98422912376, (exp UB:120070.87684805912),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 34272, LB: 118589.98422912376, (exp UB:117248.68273496206),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 34368, LB: 118589.98422912376, (exp UB:120313.70414697724),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 34462, LB: 118589.98422912376, (exp UB:118492.19936691577),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 34557, LB: 118589.98422912376, (exp UB:117217.29299804522),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 34651, LB: 118589.98422912376, (exp UB:118698.61546825996),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 34746, LB: 118589.98422912376, (exp UB:119190.44206274184),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 34853, LB: 118589.98422912376, (exp UB:118086.78056651897),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 34949, LB: 118589.98422912376, (exp UB:118919.96097459976),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 35045, LB: 118589.98422912376, (exp UB:119306.54943855661),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 35141, LB: 118589.98422912376, (exp UB:119603.34755696895),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 35239, LB: 118589.98422912376, (exp UB:119047.48662701591),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 35336, LB: 118589.98422912376, (exp UB:118393.05792023591),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 35433, LB: 118589.98422912376, (exp UB:118960.09656367332),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 35530, LB: 118589.98422912376, (exp UB:119189.21206274185),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 35628, LB: 118589.98422912376, (exp UB:118798.04953291004),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 35728, LB: 118589.98422912376, (exp UB:119867.54744458219),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 35824, LB: 118589.98422912376, (exp UB:119867.54744458219),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 35921, LB: 118589.98422912376, (exp UB:117248.68273496206),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 36019, LB: 118589.98422912376, (exp UB:119547.04295486966),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118589.98422912376, (exp UB: 118590.45464140238 - safe UB: 118783.04022058642), SafeGap: 0.16% 
End of the SDDP algorithm 
 
