Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 34, LB: 0.0, (exp UB:373780392.18000007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 8910, LB: 121459.93558333362, (exp UB:16291712.459166665),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 8943, LB: 121459.93558333362, (exp UB:20579738.210680697),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 8975, LB: 121459.93558333362, (exp UB:29904678.249897484),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 9008, LB: 121459.93558333362, (exp UB:40769814.5045069),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 9042, LB: 121459.93558333362, (exp UB:13366969.903333334),  Gap: 99.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 9075, LB: 121459.93558333362, (exp UB:28130699.939645723),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 9108, LB: 121459.93558333362, (exp UB:26612603.454585753),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 9142, LB: 121459.93558333362, (exp UB:26280667.70462961),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 9176, LB: 121459.93558333362, (exp UB:15649104.705),  Gap: 99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 9241, LB: 121459.93558333362, (exp UB:16660136.358333332),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 9275, LB: 121459.93558333362, (exp UB:14713120.34166667),  Gap: 99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 9309, LB: 121459.93558333357, (exp UB:11984401.832201354),  Gap: 98.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 9343, LB: 121459.93558333362, (exp UB:15788660.44166667),  Gap: 99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 9377, LB: 121459.93558333362, (exp UB:22781082.169495557),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 9412, LB: 121459.93558333362, (exp UB:20941181.910153225),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 9447, LB: 121459.93558333362, (exp UB:18169568.211594313),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 9480, LB: 121459.93558333362, (exp UB:16664645.066666666),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 9515, LB: 121459.93558333362, (exp UB:19503573.844838068),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 9550, LB: 121459.93558333362, (exp UB:23431027.19614228),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 9584, LB: 121459.93558333362, (exp UB:33494913.011554163),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 9620, LB: 121459.93558333362, (exp UB:16386529.726813741),  Gap: 99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 9654, LB: 121459.93558333362, (exp UB:19415056.552524146),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 9689, LB: 121459.93558333362, (exp UB:18225623.023333333),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 9725, LB: 121459.93558333362, (exp UB:18518680.650994238),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 9760, LB: 121459.93558333362, (exp UB:17223519.196666665),  Gap: 99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 9795, LB: 121459.93558333357, (exp UB:14245259.12119501),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 9830, LB: 121459.93558333362, (exp UB:16648125.211025903),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 9865, LB: 121459.93558333362, (exp UB:19537803.36125871),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 9901, LB: 121459.93558333362, (exp UB:28585923.25943131),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 9936, LB: 121459.93558333362, (exp UB:17300178.878243756),  Gap: 99.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 121459.93558333362, (exp UB: 20429404.287069507 - safe UB: 20795846.95899864), SafeGap: 99.42% 
Iteration: 401, Duration: 11104, LB: 121459.93558333357, (exp UB:33333430.14495138),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 11139, LB: 121459.93558333362, (exp UB:17999419.578333333),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 11175, LB: 121459.93558333362, (exp UB:14769192.748333335),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 11211, LB: 121459.93558333362, (exp UB:15685355.85666667),  Gap: 99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 11247, LB: 121459.93558333362, (exp UB:16952710.185000002),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 11282, LB: 121459.93558333362, (exp UB:15987707.62458016),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 11318, LB: 121459.93558333362, (exp UB:19800576.85102486),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 11355, LB: 121459.93558333362, (exp UB:22884847.734650943),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 11390, LB: 121459.93558333362, (exp UB:10993109.760000002),  Gap: 98.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 11427, LB: 121459.93558333362, (exp UB:16719513.006118484),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 11463, LB: 121459.93558333362, (exp UB:18265470.48791272),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 11499, LB: 121459.93558333357, (exp UB:22669965.297852498),  Gap: 99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 11535, LB: 121459.93558333362, (exp UB:34646109.750064306),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11572, LB: 121459.93558333362, (exp UB:19577475.55637919),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11609, LB: 121459.93558333362, (exp UB:15527299.805000002),  Gap: 99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 11645, LB: 121459.93558333362, (exp UB:24901346.943014216),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 11682, LB: 121459.93558333362, (exp UB:16428067.254999997),  Gap: 99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 11752, LB: 121459.93558333362, (exp UB:19106145.568338167),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 11789, LB: 121459.93558333362, (exp UB:12957379.160000004),  Gap: 99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 11825, LB: 121459.93558333362, (exp UB:23068238.094362803),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 11862, LB: 121459.93558333362, (exp UB:16773337.670000002),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 11899, LB: 121459.93558333362, (exp UB:26513762.29598903),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 11936, LB: 121459.93558333362, (exp UB:14241428.788333336),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 11973, LB: 121459.93558333362, (exp UB:17640494.717834864),  Gap: 99.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 12010, LB: 121459.93558333362, (exp UB:15477786.266666666),  Gap: 99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 12047, LB: 121459.93558333362, (exp UB:15117156.646666665),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 12084, LB: 121459.93558333362, (exp UB:18389194.123190396),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 12122, LB: 121459.93558333357, (exp UB:16784999.783333335),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 12159, LB: 121459.93558333362, (exp UB:16826193.213066977),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 12197, LB: 121459.93558333362, (exp UB:18380147.002304684),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 12234, LB: 121459.93558333362, (exp UB:19317554.591720954),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 12272, LB: 121459.93558333362, (exp UB:16898136.068393648),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 12310, LB: 121459.93558333362, (exp UB:17354107.13412296),  Gap: 99.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 12349, LB: 121459.93558333362, (exp UB:15396746.515000002),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 12387, LB: 121459.93558333357, (exp UB:31759032.82359798),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 12425, LB: 121459.93558333357, (exp UB:22347890.797248103),  Gap: 99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 12463, LB: 121459.93558333362, (exp UB:18461719.7027633),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 12500, LB: 121459.93558333357, (exp UB:17674045.358493805),  Gap: 99.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 12539, LB: 121459.93558333362, (exp UB:20921138.99704121),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 12578, LB: 121459.93558333362, (exp UB:17001933.898333333),  Gap: 99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 12617, LB: 121459.93558333362, (exp UB:19772341.969129894),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 12655, LB: 121459.93558333362, (exp UB:13715496.030000005),  Gap: 99.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 12693, LB: 121459.93558333362, (exp UB:12532629.353333341),  Gap: 99.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 12731, LB: 121459.93558333362, (exp UB:18620614.685833335),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 12770, LB: 121459.93558333362, (exp UB:17344960.460901193),  Gap: 99.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 12809, LB: 121459.93558333362, (exp UB:17893989.225833334),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 12848, LB: 121459.93558333362, (exp UB:14044790.46166667),  Gap: 99.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 12887, LB: 121459.93558333362, (exp UB:15194856.956666656),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 12926, LB: 121459.93558333362, (exp UB:34646359.860064305),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 12965, LB: 121459.93558333362, (exp UB:18390928.896612786),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 13004, LB: 121459.93558333362, (exp UB:16541256.780000001),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 13043, LB: 121459.93558333362, (exp UB:17198414.05377841),  Gap: 99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 13083, LB: 121459.93558333362, (exp UB:15175601.12333333),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 13122, LB: 121459.93558333362, (exp UB:19095328.52540926),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 13162, LB: 121459.93558333362, (exp UB:14957590.457500003),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 13200, LB: 121459.93558333362, (exp UB:15787018.903333332),  Gap: 99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 13240, LB: 121459.93558333362, (exp UB:15704276.536666669),  Gap: 99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 13280, LB: 121459.93558333362, (exp UB:15534335.839999998),  Gap: 99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 13319, LB: 121459.93558333357, (exp UB:24055008.742966983),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 13359, LB: 121459.93558333362, (exp UB:26271775.121379435),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 13399, LB: 121459.93558333362, (exp UB:18115184.451666668),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 13439, LB: 121459.93558333362, (exp UB:15552182.219999999),  Gap: 99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 13480, LB: 121459.93558333362, (exp UB:12740110.05666667),  Gap: 99.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 13520, LB: 121459.93558333362, (exp UB:12070697.379999999),  Gap: 98.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 13560, LB: 121459.93558333362, (exp UB:18296126.476666667),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 13600, LB: 121459.93558333357, (exp UB:13775489.580357976),  Gap: 99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 13640, LB: 121459.93558333362, (exp UB:16493329.305),  Gap: 99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 13681, LB: 121459.93558333357, (exp UB:11342406.506513998),  Gap: 98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 13722, LB: 121459.93558333362, (exp UB:19998361.38945114),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 13762, LB: 121459.93558333362, (exp UB:13930806.361666668),  Gap: 99.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 13801, LB: 121459.93558333362, (exp UB:19258017.61830441),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 13842, LB: 121459.93558333362, (exp UB:16572011.369838336),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 13883, LB: 121459.93558333362, (exp UB:13155599.626666669),  Gap: 99.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 13961, LB: 121459.93558333357, (exp UB:17780413.28609357),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 14002, LB: 121459.93558333362, (exp UB:15668592.764999995),  Gap: 99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 14044, LB: 121459.93558333362, (exp UB:14262793.583333338),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 14085, LB: 121459.93558333362, (exp UB:16200816.820898758),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 14127, LB: 121459.93558333362, (exp UB:16596528.281595819),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 14166, LB: 121459.93558333362, (exp UB:14122605.56666667),  Gap: 99.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 14207, LB: 121459.93558333362, (exp UB:13759383.318333335),  Gap: 99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 14249, LB: 121459.93558333362, (exp UB:13867782.05),  Gap: 99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 14290, LB: 121459.93558333362, (exp UB:27366857.970806204),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 14332, LB: 121459.93558333357, (exp UB:15567172.766666671),  Gap: 99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 14374, LB: 121459.93558333362, (exp UB:15663676.386666665),  Gap: 99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 14415, LB: 121459.93558333362, (exp UB:18231565.50333333),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 14457, LB: 121459.93558333357, (exp UB:33002527.538601317),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 14499, LB: 121459.93558333362, (exp UB:27069999.046479188),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 14542, LB: 121459.93558333362, (exp UB:25625291.02951601),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 14584, LB: 121459.93558333362, (exp UB:38263675.98697561),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 14626, LB: 121459.93558333362, (exp UB:12867808.290000001),  Gap: 99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 14668, LB: 121459.93558333362, (exp UB:16869545.048333336),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 14710, LB: 121459.93558333362, (exp UB:11731211.845833335),  Gap: 98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 14753, LB: 121459.93558333362, (exp UB:29628651.988403466),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 14795, LB: 121459.93558333362, (exp UB:17606067.64833334),  Gap: 99.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 14838, LB: 121459.93558333362, (exp UB:16294407.626532607),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 14881, LB: 121459.93558333362, (exp UB:16554653.865),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 14923, LB: 121459.93558333362, (exp UB:17008607.009166665),  Gap: 99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 14966, LB: 121459.93558333357, (exp UB:24022782.621361777),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 15008, LB: 121459.93558333357, (exp UB:13457005.413333334),  Gap: 99.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 15051, LB: 121459.93558333362, (exp UB:17020667.113333337),  Gap: 99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 15094, LB: 121459.93558333362, (exp UB:16670035.978333332),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 15137, LB: 121459.93558333362, (exp UB:39261046.25680778),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 15180, LB: 121459.93558333362, (exp UB:21058060.735375524),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 15223, LB: 121459.93558333362, (exp UB:14908337.998333337),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 15267, LB: 121459.93558333362, (exp UB:18365670.22440517),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 15310, LB: 121459.93558333362, (exp UB:18445971.24748822),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 15353, LB: 121459.93558333362, (exp UB:14377052.308333324),  Gap: 99.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 15397, LB: 121459.93558333362, (exp UB:29478156.88786595),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 15441, LB: 121459.93558333357, (exp UB:13546997.506666666),  Gap: 99.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 15485, LB: 121459.93558333362, (exp UB:17115011.65833333),  Gap: 99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 15526, LB: 121459.93558333362, (exp UB:17115011.65833333),  Gap: 99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 15570, LB: 121459.93558333362, (exp UB:18216576.41773116),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 15614, LB: 121459.93558333362, (exp UB:19767059.373215593),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 15657, LB: 121459.93558333362, (exp UB:13117870.443333333),  Gap: 99.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 15702, LB: 121459.93558333362, (exp UB:19449729.121666666),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 15746, LB: 121459.93558333357, (exp UB:20545846.62711632),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 15790, LB: 121459.93558333362, (exp UB:15225308.86),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 15834, LB: 121459.93558333362, (exp UB:14848554.604166664),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 15878, LB: 121459.93558333362, (exp UB:34218238.36530894),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 15923, LB: 121459.93558333362, (exp UB:16787407.685),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 15968, LB: 121459.93558333362, (exp UB:14846506.628333334),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 16011, LB: 121459.93558333362, (exp UB:34140375.36072599),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 16056, LB: 121459.93558333362, (exp UB:18836524.108379617),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 16101, LB: 121459.93558333362, (exp UB:12399254.010000002),  Gap: 99.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 16146, LB: 121459.93558333362, (exp UB:24735994.58804696),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 16191, LB: 121459.93558333362, (exp UB:14489692.315),  Gap: 99.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 16236, LB: 121459.93558333362, (exp UB:20108548.6049585),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 16282, LB: 121459.93558333362, (exp UB:15913210.168333333),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 16327, LB: 121459.93558333362, (exp UB:14715636.913333334),  Gap: 99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 16372, LB: 121459.93558333362, (exp UB:15012406.583333336),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 16417, LB: 121459.93558333362, (exp UB:19311970.01832312),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 16462, LB: 121459.93558333357, (exp UB:14873266.303333329),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 16508, LB: 121459.93558333362, (exp UB:14882855.02),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 16553, LB: 121459.93558333362, (exp UB:31057026.897392668),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 16599, LB: 121459.93558333362, (exp UB:21895022.9505461),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 16645, LB: 121459.93558333362, (exp UB:17646853.22333333),  Gap: 99.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 16690, LB: 121459.93558333362, (exp UB:15290427.513333336),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 16780, LB: 121459.93558333362, (exp UB:17082959.088333335),  Gap: 99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 16827, LB: 121459.93558333362, (exp UB:15179852.226666668),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 16872, LB: 121459.93558333362, (exp UB:17549753.46934757),  Gap: 99.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 16918, LB: 121459.93558333362, (exp UB:16969464.881666668),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 16964, LB: 121459.93558333362, (exp UB:16689368.177817319),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 17010, LB: 121459.93558333362, (exp UB:19409112.34061068),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 17053, LB: 121459.93558333362, (exp UB:18931214.558740456),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 17100, LB: 121459.93558333357, (exp UB:20950308.145153213),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 17146, LB: 121459.93558333362, (exp UB:17968875.87217155),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 17193, LB: 121459.93558333362, (exp UB:21070598.209030993),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 17240, LB: 121459.93558333362, (exp UB:18975196.736666664),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 17286, LB: 121459.93558333362, (exp UB:14750216.000973783),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 17333, LB: 121459.93558333357, (exp UB:15478063.629999999),  Gap: 99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 17380, LB: 121459.93558333362, (exp UB:20244937.98887944),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 17427, LB: 121459.93558333357, (exp UB:27258137.98725096),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 17474, LB: 121459.93558333362, (exp UB:16461692.06),  Gap: 99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 17522, LB: 121459.93558333357, (exp UB:14210830.416666659),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 17569, LB: 121459.93558333362, (exp UB:16588928.579999998),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
