Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 74276186.71166487, (exp UB:122383113.53250484),  Gap: 39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 13677, LB: 86155497.47470823, (exp UB:95968477.1344086),  Gap: 10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 13717, LB: 86155497.47470823, (exp UB:105471636.60657538),  Gap: 18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 13759, LB: 86155497.47470823, (exp UB:92894268.48584785),  Gap: 7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 13800, LB: 86155497.47470823, (exp UB:93739586.350831),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 13841, LB: 86155497.47470823, (exp UB:66002873.46836276),  Gap: -30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 13883, LB: 86155497.47470823, (exp UB:101690595.76947933),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 13923, LB: 86155497.47470823, (exp UB:85227041.16660538),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 13964, LB: 86155497.47470823, (exp UB:75939006.1143055),  Gap: -13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 14006, LB: 86155497.47470823, (exp UB:78923537.74983689),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 14047, LB: 86155497.47470823, (exp UB:91056622.82061532),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 14090, LB: 86155497.47470823, (exp UB:54452227.44915071),  Gap: -58.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 14132, LB: 86155497.47470823, (exp UB:85227039.64460543),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 14174, LB: 86155497.47470823, (exp UB:87439803.75424418),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 14215, LB: 86155497.47470823, (exp UB:58052431.18123547),  Gap: -48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 14257, LB: 86155497.47470823, (exp UB:103780648.66831824),  Gap: 16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 14299, LB: 86155497.47470823, (exp UB:71933125.98453534),  Gap: -19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 14341, LB: 86155497.47470823, (exp UB:87154691.04298076),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 14383, LB: 86155497.47470823, (exp UB:59562492.2563348),  Gap: -44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 14425, LB: 86155497.47470823, (exp UB:106247262.0757479),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 14467, LB: 86155497.47470823, (exp UB:59562492.25633478),  Gap: -44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 14510, LB: 86155497.47470823, (exp UB:92894278.39861315),  Gap: 7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 14552, LB: 86155497.47470823, (exp UB:107520313.6598531),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 14596, LB: 86155497.47470823, (exp UB:82762281.76781766),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 14638, LB: 86155497.47470823, (exp UB:84863967.23677117),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 14683, LB: 86155497.47470823, (exp UB:58014855.92252289),  Gap: -48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 14728, LB: 86155497.47470823, (exp UB:83047433.81526113),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 14771, LB: 86155497.47470823, (exp UB:89734714.87648061),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 14816, LB: 86155497.47470823, (exp UB:71933092.5994717),  Gap: -19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 14861, LB: 86155497.47470823, (exp UB:110772211.48273861),  Gap: 22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 14927, LB: 86155497.47470823, (exp UB:81214314.72334607),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 14970, LB: 86155497.47470823, (exp UB:106247258.27774787),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 15014, LB: 86155497.47470823, (exp UB:95968477.1344086),  Gap: 10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 15058, LB: 86155497.47470823, (exp UB:102232733.29067233),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 15102, LB: 86155497.47470823, (exp UB:49540901.94872259),  Gap: -73.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 15145, LB: 86155497.47470823, (exp UB:104149798.48753913),  Gap: 17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 15190, LB: 86155497.47470823, (exp UB:58014855.823522925),  Gap: -48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 15236, LB: 86155497.47470823, (exp UB:75938978.00519021),  Gap: -13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 15280, LB: 86155497.47470823, (exp UB:114778356.64871679),  Gap: 24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 15325, LB: 86155497.47470823, (exp UB:91056622.8206153),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 15369, LB: 86155497.47470823, (exp UB:89203153.68960592),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 15413, LB: 86155497.47470823, (exp UB:87439788.64324415),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 15459, LB: 86155497.47470823, (exp UB:108070695.39565395),  Gap: 20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 15502, LB: 86155497.47470823, (exp UB:103780648.46331823),  Gap: 16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 15548, LB: 86155497.47470823, (exp UB:72538392.31163551),  Gap: -18.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 15593, LB: 86155497.47470823, (exp UB:107353264.54688036),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 15639, LB: 86155497.47470823, (exp UB:95249514.29158802),  Gap: 9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 15685, LB: 86155497.47470823, (exp UB:83047432.6152612),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 15729, LB: 86155497.47470823, (exp UB:90138822.37881744),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 15773, LB: 86155497.47470823, (exp UB:81537030.21164453),  Gap: -5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 15817, LB: 86155497.47470823, (exp UB:49540839.34972271),  Gap: -73.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 15861, LB: 86155497.47470823, (exp UB:58052431.18123549),  Gap: -48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 15906, LB: 86155497.47470823, (exp UB:89203153.14693174),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 15950, LB: 86155497.47470823, (exp UB:108173162.18520145),  Gap: 20.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 15995, LB: 86155497.47470823, (exp UB:99757276.6962747),  Gap: 13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 16040, LB: 86155497.47470823, (exp UB:87154705.56970719),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 16084, LB: 86155497.47470823, (exp UB:87154705.56970719),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 16128, LB: 86155497.47470823, (exp UB:111376731.85699254),  Gap: 22.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 86155497.47470823, (exp UB: 87478251.4601175 - safe UB: 90511907.59567645), SafeGap: 4.81% 
Iteration: 612, Duration: 16397, LB: 86155497.47470823, (exp UB:89734716.07122709),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 16441, LB: 86155497.47470823, (exp UB:82762277.5258176),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 16485, LB: 86155497.47470823, (exp UB:90138824.19156393),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 16531, LB: 86155497.47470823, (exp UB:105471636.60657543),  Gap: 18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 16575, LB: 86155497.47470823, (exp UB:94646699.61865883),  Gap: 8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 16621, LB: 86155497.47470823, (exp UB:105471641.64857537),  Gap: 18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 16667, LB: 86155497.47470823, (exp UB:89488107.76297264),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 16712, LB: 86155497.47470823, (exp UB:93759777.2482547),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 16758, LB: 86155497.47470823, (exp UB:98247241.15756285),  Gap: 12.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 16804, LB: 86155497.47470823, (exp UB:81537030.5404293),  Gap: -5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 16850, LB: 86155497.47470823, (exp UB:107353264.55672622),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 16894, LB: 86155497.47470823, (exp UB:107353264.55672622),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 16938, LB: 86155497.47470823, (exp UB:87154698.61953828),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 16983, LB: 86155497.47470823, (exp UB:54920493.66988444),  Gap: -56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 17029, LB: 86155497.47470823, (exp UB:77936794.72577035),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 17075, LB: 86155497.47470823, (exp UB:102270721.75765088),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 17120, LB: 86155497.47470823, (exp UB:110221687.85051621),  Gap: 21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 17167, LB: 86155497.47470823, (exp UB:58052555.82923547),  Gap: -48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 17212, LB: 86155497.47470823, (exp UB:66002968.615707524),  Gap: -30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 17259, LB: 86155497.47470823, (exp UB:87439795.64824386),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 17305, LB: 86155497.47470823, (exp UB:94646699.61865881),  Gap: 8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 17353, LB: 86155497.47470823, (exp UB:70559516.2140727),  Gap: -22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 17399, LB: 86155497.47470823, (exp UB:78961289.3029649),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 17470, LB: 86155497.47470823, (exp UB:90038546.09408094),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 17516, LB: 86155497.47470823, (exp UB:102270734.24365094),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 17562, LB: 86155497.47470823, (exp UB:110754918.34199005),  Gap: 22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 17609, LB: 86155497.47470823, (exp UB:96900525.50428304),  Gap: 11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 17655, LB: 86155497.47470823, (exp UB:66553398.4615979),  Gap: -29.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 17702, LB: 86155497.47470823, (exp UB:81499380.87528335),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 17749, LB: 86155497.47470823, (exp UB:58014969.21252304),  Gap: -48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 17795, LB: 86155497.47470823, (exp UB:72538366.72274172),  Gap: -18.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 17843, LB: 86155497.47470823, (exp UB:78923537.74983685),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 17890, LB: 86155497.47470823, (exp UB:103780648.66831826),  Gap: 16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 17940, LB: 86155497.47470823, (exp UB:83047432.39026117),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 17988, LB: 86155497.47470823, (exp UB:70559516.21407267),  Gap: -22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 18035, LB: 86155497.47470823, (exp UB:63394642.550476834),  Gap: -35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 18083, LB: 86155497.47470823, (exp UB:81252240.68644917),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 18130, LB: 86155497.47470823, (exp UB:107353261.33172627),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 18178, LB: 86155497.47470823, (exp UB:85902794.80880372),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 18226, LB: 86155497.47470823, (exp UB:58052431.18123552),  Gap: -48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 18272, LB: 86155497.47470823, (exp UB:66002968.615707554),  Gap: -30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 18319, LB: 86155497.47470823, (exp UB:93759760.68015406),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 18367, LB: 86155497.47470823, (exp UB:92343883.25396699),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 18414, LB: 86155497.47470823, (exp UB:88067373.06128937),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 18461, LB: 86155497.47470823, (exp UB:102241044.65519978),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 18509, LB: 86155497.47470823, (exp UB:59562492.2563348),  Gap: -44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 18557, LB: 86155497.47470823, (exp UB:105471633.48657545),  Gap: 18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 18606, LB: 86155497.47470823, (exp UB:49540901.9487226),  Gap: -73.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 18653, LB: 86155497.47470823, (exp UB:63394636.44247831),  Gap: -35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 18703, LB: 86155497.47470823, (exp UB:77936794.27577028),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 18751, LB: 86155497.47470823, (exp UB:77651666.33564967),  Gap: -10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 18799, LB: 86155497.47470823, (exp UB:84863961.51377118),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 18848, LB: 86155497.47470823, (exp UB:99531200.7722775),  Gap: 13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 18898, LB: 86155497.47470823, (exp UB:90295278.09496452),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 18946, LB: 86155497.47470823, (exp UB:67158460.73693961),  Gap: -28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 18994, LB: 86155497.47470823, (exp UB:54920492.95988449),  Gap: -56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 19041, LB: 86155497.47470823, (exp UB:58052431.18123552),  Gap: -48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 19090, LB: 86155497.47470823, (exp UB:93701546.33357942),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 19139, LB: 86155497.47470823, (exp UB:91056621.29861532),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 19188, LB: 86155497.47470823, (exp UB:71933032.90868269),  Gap: -19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 19237, LB: 86155497.47470823, (exp UB:81499383.16367841),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 19286, LB: 86155497.47470823, (exp UB:107353272.91270329),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 19335, LB: 86155497.47470823, (exp UB:93759760.68015409),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 19384, LB: 86155497.47470823, (exp UB:110221687.8505162),  Gap: 21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 19433, LB: 86155497.47470823, (exp UB:101079222.78759724),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 19482, LB: 86155497.47470823, (exp UB:102232741.99067238),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 19534, LB: 86155497.47470823, (exp UB:58014855.18452325),  Gap: -48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 19585, LB: 86155497.47470823, (exp UB:95249514.29158802),  Gap: 9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 19635, LB: 86155497.47470823, (exp UB:54920494.4298845),  Gap: -56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 19684, LB: 86155497.47470823, (exp UB:49540901.94872255),  Gap: -73.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 19733, LB: 86155497.47470823, (exp UB:75939027.22144085),  Gap: -13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 19783, LB: 86155497.47470823, (exp UB:90038529.48208767),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 19833, LB: 86155497.47470823, (exp UB:99641987.88412729),  Gap: 13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 19882, LB: 86155497.47470823, (exp UB:87439795.9641297),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 19930, LB: 86155497.47470823, (exp UB:106198314.10090609),  Gap: 18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 19981, LB: 86155497.47470823, (exp UB:85227039.64460538),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 20030, LB: 86155497.47470823, (exp UB:91056621.29861534),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 20080, LB: 86155497.47470823, (exp UB:108173169.38520147),  Gap: 20.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 20130, LB: 86155497.47470823, (exp UB:99757276.69627473),  Gap: 13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 20180, LB: 86155497.47470823, (exp UB:90358190.86258312),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 20259, LB: 86155497.47470823, (exp UB:108675159.4414169),  Gap: 20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 20310, LB: 86155497.47470823, (exp UB:102845627.06603315),  Gap: 16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 20361, LB: 86155497.47470823, (exp UB:71933084.63468269),  Gap: -19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 20412, LB: 86155497.47470823, (exp UB:99641987.88412726),  Gap: 13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 20463, LB: 86155497.47470823, (exp UB:81499377.16961384),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 20512, LB: 86155497.47470823, (exp UB:66002968.615707524),  Gap: -30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 20562, LB: 86155497.47470823, (exp UB:108173161.47420144),  Gap: 20.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 20613, LB: 86155497.47470823, (exp UB:94044711.54201688),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 20663, LB: 86155497.47470823, (exp UB:77651668.35371163),  Gap: -10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 20712, LB: 86155497.47470823, (exp UB:92343883.25396699),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 20762, LB: 86155497.47470823, (exp UB:85227039.64460541),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 20813, LB: 86155497.47470823, (exp UB:92343881.893967),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 20865, LB: 86155497.47470823, (exp UB:70559516.21407267),  Gap: -22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 20917, LB: 86155497.47470823, (exp UB:91468661.36604977),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 20969, LB: 86155497.47470823, (exp UB:81214314.14334607),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 21020, LB: 86155497.47470823, (exp UB:85227039.64460553),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 21071, LB: 86155497.47470823, (exp UB:93739598.61220253),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 21124, LB: 86155497.47470823, (exp UB:63954803.031571165),  Gap: -34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 21175, LB: 86155497.47470823, (exp UB:108173169.38520148),  Gap: 20.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 21226, LB: 86155497.47470823, (exp UB:91468661.36604977),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 21278, LB: 86155497.47470823, (exp UB:107520313.66398163),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 21330, LB: 86155497.47470823, (exp UB:95249514.29158801),  Gap: 9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 21380, LB: 86155497.47470823, (exp UB:104149809.26812996),  Gap: 17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 21432, LB: 86155497.47470823, (exp UB:112076911.91704506),  Gap: 23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 21484, LB: 86155497.47470823, (exp UB:102845627.06603304),  Gap: 16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 21536, LB: 86155497.47470823, (exp UB:77936794.72577026),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 21589, LB: 86155497.47470823, (exp UB:89203153.14693177),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 21641, LB: 86155497.47470823, (exp UB:80792162.48380356),  Gap: -6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 21693, LB: 86155497.47470823, (exp UB:103780649.66331823),  Gap: 16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 21746, LB: 86155497.47470823, (exp UB:70449197.41604674),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 21800, LB: 86155497.47470823, (exp UB:106247262.0757479),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 21852, LB: 86155497.47470823, (exp UB:82762276.2329779),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 21904, LB: 86155497.47470823, (exp UB:98669921.86338422),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 21955, LB: 86155497.47470823, (exp UB:110221687.85051621),  Gap: 21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 22006, LB: 86155497.47470823, (exp UB:94646699.61865881),  Gap: 8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 22059, LB: 86155497.47470823, (exp UB:93758233.39048114),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 22110, LB: 86155497.47470823, (exp UB:77651665.8038719),  Gap: -10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 22162, LB: 86155497.47470823, (exp UB:103780647.40823318),  Gap: 16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 22216, LB: 86155497.47470823, (exp UB:54452268.5161507),  Gap: -58.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 22269, LB: 86155497.47470823, (exp UB:93759760.93815404),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 22322, LB: 86155497.47470823, (exp UB:106247262.07574792),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 22374, LB: 86155497.47470823, (exp UB:106247262.07574792),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 22426, LB: 86155497.47470823, (exp UB:85227041.16660553),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 22479, LB: 86155497.47470823, (exp UB:93739586.35083106),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 22532, LB: 86155497.47470823, (exp UB:110772187.05673864),  Gap: 22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 22587, LB: 86155497.47470823, (exp UB:63432389.483921185),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 22639, LB: 86155497.47470823, (exp UB:63394694.622586444),  Gap: -35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 22693, LB: 86155497.47470823, (exp UB:93758233.39048114),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
