Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 233, LB: 188603.5791408749, (exp UB:1839386.9493075418),  Gap: 89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 16528, LB: 481382.01505981863, (exp UB:1036999.2486303347),  Gap: 53.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 16612, LB: 481382.01505981863, (exp UB:201203.08443730214),  Gap: -139.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 16691, LB: 481382.01505981863, (exp UB:193501.7213062439),  Gap: -148.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 16766, LB: 481382.01505981863, (exp UB:192776.0168504894),  Gap: -149.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 16848, LB: 481382.01505981863, (exp UB:192589.32145736457),  Gap: -149.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 16990, LB: 481382.01505981863, (exp UB:201445.7892683815),  Gap: -138.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 17073, LB: 481381.94344279094, (exp UB:1025188.418989809),  Gap: 53.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 17161, LB: 481382.89175205404, (exp UB:1035873.5718039918),  Gap: 53.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 17240, LB: 481382.89175205404, (exp UB:189683.48943440415),  Gap: -153.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 17327, LB: 481383.0533033416, (exp UB:193866.87166626065),  Gap: -148.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 17406, LB: 481383.0533033416, (exp UB:189618.60066350436),  Gap: -153.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 17477, LB: 481384.7788347187, (exp UB:193452.5591556395),  Gap: -148.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 17552, LB: 481384.7788347187, (exp UB:1030846.3026222549),  Gap: 53.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 17629, LB: 481384.7788347187, (exp UB:1026529.2829747944),  Gap: 53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 17720, LB: 481382.6756796208, (exp UB:1028306.5677293955),  Gap: 53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 17796, LB: 481382.6756796208, (exp UB:193187.0606142303),  Gap: -149.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 17883, LB: 481382.6756796208, (exp UB:1035357.976267736),  Gap: 53.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 17957, LB: 481382.6756796208, (exp UB:190060.19330152782),  Gap: -153.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 18035, LB: 481382.6756796208, (exp UB:190566.64573903938),  Gap: -152.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 18124, LB: 481397.26389036817, (exp UB:1031338.8911446435),  Gap: 53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 18226, LB: 481425.55123674445, (exp UB:1029877.9738906501),  Gap: 53.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 18323, LB: 481407.1904202801, (exp UB:195136.5673926504),  Gap: -146.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 18419, LB: 481399.0288453584, (exp UB:195602.43411458252),  Gap: -146.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 18508, LB: 481403.72945073876, (exp UB:195539.82875324693),  Gap: -146.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 18591, LB: 481403.72945073876, (exp UB:193000.48117174365),  Gap: -149.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 18679, LB: 481403.7114507387, (exp UB:196298.09433378474),  Gap: -145.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 18757, LB: 481398.220003337, (exp UB:197493.21364721953),  Gap: -143.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 18832, LB: 481398.2161885209, (exp UB:1031382.6312415574),  Gap: 53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 18911, LB: 481398.2085588886, (exp UB:1024329.5087095329),  Gap: 53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 19005, LB: 481384.7680862543, (exp UB:198447.22282194084),  Gap: -142.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 19079, LB: 481384.7680862543, (exp UB:204165.2707991849),  Gap: -135.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 19155, LB: 481384.7680862543, (exp UB:195008.09664689438),  Gap: -146.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 355561.5370618266, (exp UB: 355561.5370618266 - safe UB: 377118.664096385), SafeGap: 5.72% 
Iteration: 401, Duration: 21145, LB: 481384.7680862543, (exp UB:196105.96764849953),  Gap: -145.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 21226, LB: 481384.7680862543, (exp UB:187371.15055724504),  Gap: -156.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 21320, LB: 481403.72145745927, (exp UB:195245.79104788543),  Gap: -146.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 21412, LB: 481409.447392185, (exp UB:1026587.8902619015),  Gap: 53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 21497, LB: 481383.79334013606, (exp UB:189926.60066156372),  Gap: -153.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 21582, LB: 481383.79334013606, (exp UB:1027036.7953736184),  Gap: 53.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 21678, LB: 481383.79334013606, (exp UB:200805.11005593147),  Gap: -139.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 21854, LB: 481383.79334013606, (exp UB:189533.53466635232),  Gap: -153.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 21938, LB: 481383.79334013606, (exp UB:1033439.7724643581),  Gap: 53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 22017, LB: 481383.79334013606, (exp UB:1023577.772244534),  Gap: 52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 22142, LB: 481425.6624974292, (exp UB:189523.50753007593),  Gap: -154.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 22259, LB: 481402.8885030936, (exp UB:191380.85203641112),  Gap: -151.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 22354, LB: 481400.8637796358, (exp UB:204771.2664601113),  Gap: -135.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 22438, LB: 481400.8637796358, (exp UB:1028257.0970297451),  Gap: 53.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 22534, LB: 481425.91119106964, (exp UB:190383.389296357),  Gap: -152.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 22647, LB: 481401.8672450889, (exp UB:201258.62058804734),  Gap: -139.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 22733, LB: 481383.9571217737, (exp UB:203788.4804159209),  Gap: -136.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 22830, LB: 481430.94407263264, (exp UB:204721.3650834005),  Gap: -135.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 22931, LB: 481384.9395541059, (exp UB:199210.04991543037),  Gap: -141.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 23015, LB: 481388.413219794, (exp UB:201950.24098966364),  Gap: -138.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 23099, LB: 481388.4132242296, (exp UB:192597.93711244257),  Gap: -149.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 23192, LB: 481388.412317891, (exp UB:194050.77483479527),  Gap: -148.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 23279, LB: 481384.7946501899, (exp UB:186981.28187848616),  Gap: -157.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 23381, LB: 481401.9341373232, (exp UB:194309.58001499108),  Gap: -147.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 23475, LB: 481401.98093381245, (exp UB:203186.12948597618),  Gap: -136.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 23567, LB: 481387.61810204224, (exp UB:190912.662816767),  Gap: -152.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 23661, LB: 481412.7425499222, (exp UB:1027659.4262852331),  Gap: 53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 23738, LB: 481412.7396458293, (exp UB:200611.29255002088),  Gap: -139.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 23836, LB: 481385.3715439495, (exp UB:191487.39599343072),  Gap: -151.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 23926, LB: 481385.35874466435, (exp UB:197779.697610414),  Gap: -143.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 24020, LB: 481385.36808632925, (exp UB:201379.51166583475),  Gap: -139.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 24109, LB: 481385.36808632925, (exp UB:194505.4477777213),  Gap: -147.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 24189, LB: 481385.36808632925, (exp UB:191063.71821457997),  Gap: -151.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 24296, LB: 481402.7538617092, (exp UB:1039453.8154627118),  Gap: 53.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 24383, LB: 481402.7538617092, (exp UB:1028061.2187541304),  Gap: 53.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 24488, LB: 481413.1007781889, (exp UB:1037510.7999459744),  Gap: 53.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 24586, LB: 481385.5510711386, (exp UB:200566.0391353719),  Gap: -140.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 24674, LB: 481385.5773343143, (exp UB:205077.97589101217),  Gap: -134.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 24762, LB: 481385.5773343143, (exp UB:202211.0164917494),  Gap: -138.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 24851, LB: 481385.5773343143, (exp UB:189575.86560887686),  Gap: -153.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 24938, LB: 481385.5700314887, (exp UB:1028269.5052779564),  Gap: 53.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 25029, LB: 481385.5700314887, (exp UB:191826.57448574304),  Gap: -150.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 25138, LB: 481430.67998918006, (exp UB:200543.51729177835),  Gap: -140.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 25237, LB: 481403.97024590184, (exp UB:191744.85748391345),  Gap: -151.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 25335, LB: 481409.68273823906, (exp UB:1030028.834729662),  Gap: 53.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 25435, LB: 481430.78882152884, (exp UB:1029664.7057134153),  Gap: 53.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 25553, LB: 481385.72422867053, (exp UB:1027727.0439819008),  Gap: 53.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 25645, LB: 481385.70621459687, (exp UB:190397.56303890346),  Gap: -152.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 25748, LB: 481385.70621459687, (exp UB:204193.7183577703),  Gap: -135.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 25845, LB: 481385.70621459687, (exp UB:190442.60836120596),  Gap: -152.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 25950, LB: 481385.70137110376, (exp UB:199727.80464392662),  Gap: -141.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 26045, LB: 481385.70137110376, (exp UB:199649.83819605625),  Gap: -141.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 26147, LB: 481397.71961215965, (exp UB:191015.37480443323),  Gap: -152.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 26250, LB: 481385.8040582111, (exp UB:195833.99155037792),  Gap: -145.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 26348, LB: 481385.8040582111, (exp UB:188363.24338623983),  Gap: -155.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 26443, LB: 481405.9565493044, (exp UB:1028947.6566537062),  Gap: 53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 26638, LB: 481387.51029860997, (exp UB:191302.4168178499),  Gap: -151.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 26736, LB: 481387.51029860997, (exp UB:199501.10739305164),  Gap: -141.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 26834, LB: 481406.0251142429, (exp UB:1025882.9434495954),  Gap: 53.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 26934, LB: 481386.77504159394, (exp UB:193340.23559028012),  Gap: -148.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 27042, LB: 481406.5793642689, (exp UB:199552.672753211),  Gap: -141.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 27140, LB: 481386.10144726344, (exp UB:1034465.5723765104),  Gap: 53.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 27253, LB: 481409.4136468483, (exp UB:198065.16688178325),  Gap: -143.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 27363, LB: 481406.20255065494, (exp UB:200970.6924047971),  Gap: -139.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 27465, LB: 481386.1117390857, (exp UB:194516.34211619332),  Gap: -147.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 27561, LB: 481386.1117390857, (exp UB:1872191.4749671794),  Gap: 74.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 27656, LB: 481386.1117390857, (exp UB:1034896.5071653544),  Gap: 53.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 27753, LB: 481386.1045802533, (exp UB:191914.94620820577),  Gap: -150.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 27853, LB: 481386.1045802533, (exp UB:1026101.3041908967),  Gap: 53.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 27973, LB: 481409.52422603546, (exp UB:196235.9793888778),  Gap: -145.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 28081, LB: 481396.9034498681, (exp UB:194178.3289335355),  Gap: -147.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 28176, LB: 481396.9034498681, (exp UB:189138.98511940433),  Gap: -154.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 28298, LB: 481409.41011906427, (exp UB:193658.3879818645),  Gap: -148.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 28395, LB: 481409.41011906427, (exp UB:188936.1209166644),  Gap: -154.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 28501, LB: 481411.0853520671, (exp UB:192714.82624867212),  Gap: -149.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 28599, LB: 481411.9975677759, (exp UB:1037843.5884667587),  Gap: 53.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 28717, LB: 481390.3707278524, (exp UB:190356.824061505),  Gap: -152.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 28815, LB: 481386.1997946622, (exp UB:190327.9482314688),  Gap: -152.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 28909, LB: 481386.1997946622, (exp UB:1033702.2787418254),  Gap: 53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 29005, LB: 481386.1997946622, (exp UB:1034777.3411234915),  Gap: 53.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 29107, LB: 481414.2211832975, (exp UB:189416.52913851052),  Gap: -154.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 29218, LB: 481414.21180057706, (exp UB:1031976.2849412748),  Gap: 53.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 29318, LB: 481390.3709330349, (exp UB:187683.42833080198),  Gap: -156.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 29434, LB: 481411.31129501795, (exp UB:196227.35825922887),  Gap: -145.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 29549, LB: 481398.98132620635, (exp UB:195994.82737220265),  Gap: -145.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 29658, LB: 481386.25033911376, (exp UB:1031128.631122703),  Gap: 53.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 29754, LB: 481386.25033911376, (exp UB:193084.38920467475),  Gap: -149.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 29854, LB: 481386.25033911376, (exp UB:189091.51445004018),  Gap: -154.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 29956, LB: 481386.25033911376, (exp UB:191674.50943864454),  Gap: -151.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 30058, LB: 481386.25033911376, (exp UB:189026.10369762455),  Gap: -154.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 30174, LB: 481412.0001679113, (exp UB:201053.52102123338),  Gap: -139.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 30289, LB: 481407.53768185474, (exp UB:1029679.6692486476),  Gap: 53.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 30399, LB: 481398.9813262063, (exp UB:195834.03795800873),  Gap: -145.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 30497, LB: 481398.98053002974, (exp UB:196155.73492060095),  Gap: -145.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 30598, LB: 481394.0268267182, (exp UB:192022.57661080433),  Gap: -150.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 30705, LB: 481394.02593836363, (exp UB:197644.52723081608),  Gap: -143.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 30817, LB: 481411.1917054612, (exp UB:1038378.7035837276),  Gap: 53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 30939, LB: 481408.3928265488, (exp UB:197382.78943982284),  Gap: -143.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 31045, LB: 481408.3928265488, (exp UB:1028107.1164038365),  Gap: 53.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 31165, LB: 481411.1898328075, (exp UB:199910.81910925958),  Gap: -140.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 31275, LB: 481411.1898328075, (exp UB:192736.68976408133),  Gap: -149.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 31387, LB: 481411.1898328075, (exp UB:189541.52601003976),  Gap: -153.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 31505, LB: 481400.30470431445, (exp UB:190638.30362171808),  Gap: -152.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 31613, LB: 481400.301933547, (exp UB:188111.55773569617),  Gap: -155.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 31726, LB: 481400.2973156013, (exp UB:1033162.7576682478),  Gap: 53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 31834, LB: 481400.2899268882, (exp UB:201626.9980364959),  Gap: -138.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 31941, LB: 481400.289003299, (exp UB:188040.21133274934),  Gap: -156.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 32051, LB: 481413.691438099, (exp UB:192953.42154846468),  Gap: -149.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 32159, LB: 481386.35404621507, (exp UB:1024511.6496466983),  Gap: 53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 32289, LB: 481424.8228996569, (exp UB:1031553.164388197),  Gap: 53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 32413, LB: 481414.66820532526, (exp UB:187864.04018415246),  Gap: -156.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 32516, LB: 481398.5203317791, (exp UB:191529.8770399427),  Gap: -151.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 32733, LB: 481386.37238801457, (exp UB:192984.81507733508),  Gap: -149.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 32850, LB: 481386.37238801457, (exp UB:186199.4093403942),  Gap: -158.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 32966, LB: 481401.14841911447, (exp UB:196776.49550721995),  Gap: -144.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 33044, LB: 481386.60321020125, (exp UB:200229.13664979918),  Gap: -140.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 33127, LB: 481403.00734566065, (exp UB:1023591.4216397766),  Gap: 52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 33208, LB: 481403.01385935844, (exp UB:1870254.5979678016),  Gap: 74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 33310, LB: 481425.0511393559, (exp UB:188584.18176042102),  Gap: -155.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 33386, LB: 481425.0511393559, (exp UB:197940.33575195618),  Gap: -143.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 33469, LB: 481404.7925309354, (exp UB:199128.4838783395),  Gap: -141.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 33549, LB: 481393.96060120617, (exp UB:197916.62528809937),  Gap: -143.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 33632, LB: 481429.31829184375, (exp UB:187396.00050861592),  Gap: -156.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 33722, LB: 481404.7708918848, (exp UB:186541.37749166702),  Gap: -158.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 33810, LB: 481404.7555031717, (exp UB:196328.47261044677),  Gap: -145.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 33885, LB: 481404.74588522594, (exp UB:192428.86009741767),  Gap: -150.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 33974, LB: 481386.68184268294, (exp UB:197669.19228072348),  Gap: -143.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 34064, LB: 481425.051139356, (exp UB:200997.1539438687),  Gap: -139.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 34153, LB: 481404.79060734616, (exp UB:1026840.1683626912),  Gap: 53.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 34233, LB: 481404.7809894005, (exp UB:191176.5184084788),  Gap: -151.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 34314, LB: 481404.7713714548, (exp UB:1031636.6263438483),  Gap: 53.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 34401, LB: 481399.1160480383, (exp UB:1037660.7258422753),  Gap: 53.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 34483, LB: 481399.1064300925, (exp UB:1034051.6810856845),  Gap: 53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 34571, LB: 481386.71896708995, (exp UB:186491.15593111166),  Gap: -158.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 34649, LB: 481408.90149862174, (exp UB:1027024.9520871636),  Gap: 53.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 34735, LB: 481386.92587326845, (exp UB:199041.15755386572),  Gap: -141.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 34817, LB: 481404.6773306001, (exp UB:1033256.5223493665),  Gap: 53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 34914, LB: 481425.11848778115, (exp UB:200467.10754237766),  Gap: -140.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 35006, LB: 481405.8406976007, (exp UB:186224.39233944548),  Gap: -158.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 35085, LB: 481404.0119332198, (exp UB:191709.05633920227),  Gap: -151.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 35173, LB: 481399.1537300522, (exp UB:1028350.104605165),  Gap: 53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 35253, LB: 481399.14398475486, (exp UB:187050.56842611104),  Gap: -157.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 35341, LB: 481399.1391121064, (exp UB:195936.65296654747),  Gap: -145.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 35422, LB: 481390.69276439835, (exp UB:189980.46120061685),  Gap: -153.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 35509, LB: 481429.25822304597, (exp UB:195555.73736881473),  Gap: -146.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 35589, LB: 481429.25822304597, (exp UB:189605.03666636918),  Gap: -153.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 35684, LB: 481425.19788599195, (exp UB:1028776.475577638),  Gap: 53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 35774, LB: 481387.06459008064, (exp UB:189500.71581994713),  Gap: -154.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 35865, LB: 481387.0441007867, (exp UB:199524.28186339312),  Gap: -141.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 35950, LB: 481387.0441007867, (exp UB:190685.73198986897),  Gap: -152.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 36046, LB: 481425.1988709856, (exp UB:193852.52326569558),  Gap: -148.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 36131, LB: 481425.2732137806, (exp UB:189444.22344993587),  Gap: -154.13,  Fixed x: False,  Fixed thetavar: False  
