Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 139, LB: 123338.54249840225, (exp UB:125679.98805465204),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18274, LB: 123497.82922566071, (exp UB:126827.68155972898),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18360, LB: 123497.82922566074, (exp UB:125226.02181367388),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18446, LB: 123497.82922566074, (exp UB:124822.10822639568),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 18531, LB: 123497.82922566075, (exp UB:125923.79155972898),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 18619, LB: 123497.82922566075, (exp UB:122606.22822639561),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 18706, LB: 123497.8292256608, (exp UB:125610.50822639567),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 18794, LB: 123497.8292256608, (exp UB:126182.05155972898),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 18881, LB: 123497.82922566083, (exp UB:125683.871559729),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 18968, LB: 123497.82922566083, (exp UB:123810.18422639565),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19057, LB: 123497.82922566084, (exp UB:125729.81155972905),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19144, LB: 123497.82922566084, (exp UB:122246.58155972899),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19233, LB: 123497.8292256609, (exp UB:125226.02181367393),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19338, LB: 123497.8292256609, (exp UB:123517.58181367393),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19427, LB: 123497.82922566091, (exp UB:123779.7482263957),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19516, LB: 123497.82922566091, (exp UB:129073.73181367393),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 19605, LB: 123497.82922566094, (exp UB:122991.34822639571),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 19693, LB: 123497.82922566094, (exp UB:122257.9582263957),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 19783, LB: 123497.82922566096, (exp UB:121395.52848034061),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 19873, LB: 123497.82922566096, (exp UB:125517.63422639569),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 19964, LB: 123497.829225661, (exp UB:124467.77155972904),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20053, LB: 123497.829225661, (exp UB:123517.58181367391),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20144, LB: 123497.82922566103, (exp UB:124176.47822639567),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20236, LB: 123497.82922566103, (exp UB:127851.86489306233),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 20327, LB: 123497.82922566106, (exp UB:121307.76848034062),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 20417, LB: 123497.82922566106, (exp UB:125610.5082263957),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 20508, LB: 123497.8292256611, (exp UB:126472.27155972905),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20599, LB: 123497.8292256611, (exp UB:123370.40750190741),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 20691, LB: 123497.82922566112, (exp UB:122979.97155972903),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 20783, LB: 123497.82922566112, (exp UB:127067.60155972904),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 20874, LB: 123497.82922566115, (exp UB:127851.86489306236),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 20967, LB: 123497.82922566115, (exp UB:127163.841559729),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 123497.82922566115, (exp UB: 124702.15388663918 - safe UB: 125116.80638970915), SafeGap: 1.29% 
Iteration: 401, Duration: 21311, LB: 123497.82922566116, (exp UB:123122.16089306232),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 21403, LB: 123497.8292256612, (exp UB:128417.73514700728),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 21497, LB: 123497.8292256612, (exp UB:128621.49181367393),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 21590, LB: 123497.82922566123, (exp UB:125729.81155972905),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 21683, LB: 123497.82922566123, (exp UB:122041.15848034061),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 21779, LB: 123497.82922566126, (exp UB:122594.85155972904),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 21872, LB: 123497.82922566126, (exp UB:124176.47822639569),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 21968, LB: 123497.8292256613, (exp UB:125298.75155972906),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 22061, LB: 123497.8292256613, (exp UB:125237.39848034056),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 22175, LB: 123497.82922566132, (exp UB:126094.29155972904),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 22269, LB: 123497.82922566132, (exp UB:125713.83514700724),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 22366, LB: 123497.82922566135, (exp UB:123979.26089306235),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 22461, LB: 123497.82922566135, (exp UB:125923.79155972903),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 22558, LB: 123497.82922566136, (exp UB:125990.32155972904),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 22654, LB: 123497.82922566136, (exp UB:126375.44155972902),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 22751, LB: 123497.82922566142, (exp UB:122041.15848034064),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 22847, LB: 123497.82922566142, (exp UB:126375.44155972902),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 22944, LB: 123497.82922566144, (exp UB:125062.02822639572),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 23039, LB: 123497.82922566144, (exp UB:124633.53422639568),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 23136, LB: 123497.82922566147, (exp UB:121307.76848034056),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 23234, LB: 123497.82922566147, (exp UB:127929.9218136739),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 23333, LB: 123497.82922566148, (exp UB:126464.29422639571),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 23432, LB: 123497.82922566148, (exp UB:125990.32155972903),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 23529, LB: 123497.82922566152, (exp UB:126182.05155972908),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 23628, LB: 123497.82922566152, (exp UB:125226.02181367393),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 23727, LB: 123497.82922566155, (exp UB:121688.13089306236),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 23827, LB: 123497.82922566155, (exp UB:125610.5082263957),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 23924, LB: 123497.82922566157, (exp UB:129561.54514700727),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 24023, LB: 123497.82922566157, (exp UB:125683.87155972904),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 24122, LB: 123497.82922566163, (exp UB:121600.3708930624),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 24222, LB: 123497.82922566163, (exp UB:125351.87155972903),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 24322, LB: 123497.82922566164, (exp UB:125070.93848034057),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 24423, LB: 123497.82922566164, (exp UB:122829.55848034058),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 24523, LB: 123497.82922566167, (exp UB:124456.39489306236),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 24625, LB: 123497.82922566167, (exp UB:121656.03848034059),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 24725, LB: 123497.82922566168, (exp UB:122257.9582263957),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 24827, LB: 123497.82922566168, (exp UB:122573.68089306237),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 24927, LB: 123497.82922566173, (exp UB:127851.86489306236),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 25029, LB: 123497.82922566173, (exp UB:122594.85155972904),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 25130, LB: 123497.82922566176, (exp UB:122512.71750190745),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 25233, LB: 123497.82922566176, (exp UB:127929.92181367394),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 25355, LB: 123497.82922566179, (exp UB:123370.40750190741),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 25457, LB: 123497.82922566179, (exp UB:122345.71822639568),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 25559, LB: 123497.82922566183, (exp UB:122829.55848034062),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 25662, LB: 123497.82922566183, (exp UB:124950.48155972904),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 25765, LB: 123497.82922566184, (exp UB:128304.1048930624),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 25868, LB: 123497.82922566184, (exp UB:121339.19750190739),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 25973, LB: 123497.82922566187, (exp UB:127068.15848034061),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 26076, LB: 123497.82922566187, (exp UB:127616.08155972903),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 26182, LB: 123497.82922566189, (exp UB:126827.68155972906),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 26287, LB: 123497.82922566189, (exp UB:125070.9384803406),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 26392, LB: 123497.82922566193, (exp UB:129561.54514700727),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 26496, LB: 123497.82922566193, (exp UB:129109.30514700725),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 26601, LB: 123497.82922566196, (exp UB:125226.02181367394),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 26707, LB: 123497.82922566196, (exp UB:127616.08155972903),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 26812, LB: 123497.82922566199, (exp UB:124291.6484803406),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 26917, LB: 123497.82922566199, (exp UB:126442.56155972905),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 27025, LB: 123497.82922566203, (exp UB:126609.31181367394),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 27131, LB: 123497.82922566203, (exp UB:125725.21181367387),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 27238, LB: 123497.82922566205, (exp UB:124291.64848034063),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 27346, LB: 123497.82922566205, (exp UB:124663.8482263957),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 27452, LB: 123497.82922566208, (exp UB:124456.39489306239),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 27560, LB: 123497.82922566208, (exp UB:125642.05155972904),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 27667, LB: 123497.82922566209, (exp UB:123200.74083524078),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 27774, LB: 123497.82922566209, (exp UB:126375.44155972905),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 27881, LB: 123497.82922566215, (exp UB:129561.54514700727),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 27989, LB: 123497.82922566215, (exp UB:121600.37089306235),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 28099, LB: 123497.82922566216, (exp UB:124467.77155972904),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 28206, LB: 123497.82922566216, (exp UB:121964.23750190741),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 28316, LB: 123497.8292256622, (exp UB:123229.81822639571),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 28424, LB: 123497.8292256622, (exp UB:123517.58181367393),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 28535, LB: 123497.82922566221, (exp UB:124779.46181367393),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 28643, LB: 123497.82922566221, (exp UB:122573.68089306235),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 28752, LB: 123497.82922566225, (exp UB:123219.89155972906),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 28863, LB: 123497.82922566225, (exp UB:126827.68155972903),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 28972, LB: 123497.82922566228, (exp UB:122041.15848034064),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 29083, LB: 123497.82922566228, (exp UB:127929.92181367394),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 29214, LB: 123497.8292256623, (exp UB:127160.29489306238),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 29325, LB: 123497.8292256623, (exp UB:129109.30514700724),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 29437, LB: 123497.82922566235, (exp UB:126094.29155972904),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 29548, LB: 123497.82922566235, (exp UB:122281.07848034058),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 29659, LB: 123497.82922566237, (exp UB:124463.80083524072),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 29770, LB: 123497.82922566237, (exp UB:125038.24155972904),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 29881, LB: 123497.8292256624, (exp UB:124950.48155972904),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 29993, LB: 123497.8292256624, (exp UB:129073.73181367393),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 30104, LB: 123497.82922566241, (exp UB:121078.68750190742),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 30217, LB: 123497.82922566241, (exp UB:125725.2118136739),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 30328, LB: 123497.82922566246, (exp UB:125725.21181367392),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 30440, LB: 123497.82922566246, (exp UB:128469.86755972903),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 30553, LB: 123497.82922566248, (exp UB:122246.58155972903),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 30665, LB: 123497.82922566248, (exp UB:129109.30514700725),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 30779, LB: 123497.82922566251, (exp UB:123768.37155972906),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 30893, LB: 123497.82922566251, (exp UB:122345.71822639568),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 31006, LB: 123497.82922566256, (exp UB:123219.89155972906),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 31118, LB: 123497.82922566256, (exp UB:125038.24155972904),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 31234, LB: 123497.82922566257, (exp UB:125237.39848034058),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 31347, LB: 123497.82922566257, (exp UB:122281.07848034058),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 31462, LB: 123497.8292256626, (exp UB:129561.54514700724),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 31577, LB: 123497.8292256626, (exp UB:128304.10489306234),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 31693, LB: 123497.82922566262, (exp UB:122573.68089306235),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 31809, LB: 123497.82922566262, (exp UB:128469.86755972903),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 31925, LB: 123497.82922566266, (exp UB:129073.73181367393),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 32041, LB: 123497.82922566266, (exp UB:122512.71750190738),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 32158, LB: 123497.82922566269, (exp UB:127068.15848034059),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 32275, LB: 123497.82922566269, (exp UB:126442.56155972903),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 32393, LB: 123497.82922566272, (exp UB:124583.12514700729),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 32511, LB: 123497.82922566272, (exp UB:127068.15848034059),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 32628, LB: 123497.82922566276, (exp UB:124633.5342263957),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 32746, LB: 123497.82922566276, (exp UB:126609.31181367394),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 32864, LB: 123497.82922566278, (exp UB:124456.39489306239),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 32983, LB: 123497.82922566278, (exp UB:126298.53155972903),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 33102, LB: 123497.8292256628, (exp UB:122333.76089306237),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 33221, LB: 123497.8292256628, (exp UB:125237.39848034056),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 33340, LB: 123497.82922566282, (exp UB:123686.65848034061),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 33482, LB: 123497.82922566282, (exp UB:123686.65848034061),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 33601, LB: 123497.82922566288, (exp UB:125642.05155972904),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 33720, LB: 123497.82922566288, (exp UB:122573.68089306235),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 33839, LB: 123497.82922566289, (exp UB:123517.58181367391),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 33958, LB: 123497.82922566289, (exp UB:121078.68750190742),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 34078, LB: 123497.82922566292, (exp UB:127068.15848034061),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 34197, LB: 123497.82922566292, (exp UB:123142.05822639572),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 34316, LB: 123497.82922566294, (exp UB:123490.32822639572),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 34437, LB: 123497.82922566294, (exp UB:128469.86755972903),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 34557, LB: 123497.82922566298, (exp UB:124467.77155972904),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 34677, LB: 123497.82922566298, (exp UB:123122.16089306232),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 34799, LB: 123497.82922566301, (exp UB:122829.5584803406),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 34923, LB: 123497.82922566301, (exp UB:127326.057559729),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 35044, LB: 123497.82922566302, (exp UB:121600.37089306235),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 35167, LB: 123497.82922566302, (exp UB:125062.0282263957),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 35289, LB: 123497.82922566308, (exp UB:127929.92181367394),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 35412, LB: 123497.82922566308, (exp UB:122829.55848034058),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 35539, LB: 123497.8292256631, (exp UB:128469.86755972904),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 35663, LB: 123497.8292256631, (exp UB:120990.92750190738),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 35787, LB: 123497.82922566312, (exp UB:126182.05155972908),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 35909, LB: 123497.82922566312, (exp UB:124663.8482263957),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 36033, LB: 123497.82922566314, (exp UB:124583.12514700726),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 123497.82922566314, (exp UB: 124702.15388663915 - safe UB: 125116.80638970912), SafeGap: 1.29% 
End of the SDDP algorithm 
 
