Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 16796527.150321074, (exp UB:42707626.66369375),  Gap: 60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 25523, LB: 19203729.31821922, (exp UB:11009868.84428827),  Gap: -74.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 25620, LB: 19203729.31821922, (exp UB:12943285.334490981),  Gap: -48.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 25713, LB: 19203729.31821922, (exp UB:13799905.103790674),  Gap: -39.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 25807, LB: 19203729.31821922, (exp UB:10568862.867148036),  Gap: -81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 25901, LB: 19203729.31821922, (exp UB:11227730.041338526),  Gap: -71.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 25999, LB: 19203729.31821922, (exp UB:17154518.571180534),  Gap: -11.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 26095, LB: 19203729.31821922, (exp UB:12886728.724110339),  Gap: -49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 26188, LB: 19203729.31821922, (exp UB:13535768.572918836),  Gap: -41.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 26287, LB: 19203729.31821922, (exp UB:10100000.446355853),  Gap: -90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 26392, LB: 19203729.31821922, (exp UB:14349182.964140669),  Gap: -33.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 26495, LB: 19203729.31821922, (exp UB:12798278.193949971),  Gap: -50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 26597, LB: 19203729.31821922, (exp UB:12180871.478262378),  Gap: -57.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 26699, LB: 19203729.31821922, (exp UB:12439270.486600589),  Gap: -54.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 26807, LB: 19203729.31821922, (exp UB:14166127.71845537),  Gap: -35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 26907, LB: 19203729.31821922, (exp UB:12445669.867272822),  Gap: -54.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 27007, LB: 19203729.31821922, (exp UB:12594165.77571431),  Gap: -52.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 27106, LB: 19203729.31821922, (exp UB:11058357.840250272),  Gap: -73.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 27205, LB: 19203729.31821922, (exp UB:11565546.580312794),  Gap: -66.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 27299, LB: 19203729.31821922, (exp UB:15363098.120927727),  Gap: -25.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 27395, LB: 19203729.31821922, (exp UB:12852163.970369743),  Gap: -49.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 27492, LB: 19203729.31821922, (exp UB:15489759.242529161),  Gap: -23.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 27586, LB: 19203729.31821922, (exp UB:12286545.445167776),  Gap: -56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 27686, LB: 19203729.31821922, (exp UB:10784781.29586799),  Gap: -78.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 27788, LB: 19203729.31821922, (exp UB:15778692.122939188),  Gap: -21.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 27886, LB: 19203729.31821922, (exp UB:10658233.078196343),  Gap: -80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 27990, LB: 19203729.31821922, (exp UB:14034465.756205954),  Gap: -36.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 28090, LB: 19203729.31821922, (exp UB:10118617.210653035),  Gap: -89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 28178, LB: 19203729.31821922, (exp UB:11922951.639605746),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 28274, LB: 19203729.31821922, (exp UB:13196498.702870164),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 28370, LB: 19203729.31821922, (exp UB:12567308.80418228),  Gap: -52.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 28469, LB: 19203729.31821922, (exp UB:11741695.810151255),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 13394656.07625536, (exp UB: 13394656.07625536 - safe UB: 13506302.499294443), SafeGap: 0.83% 
Iteration: 401, Duration: 32722, LB: 19203729.31821922, (exp UB:13724135.201593883),  Gap: -39.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 32850, LB: 19203729.31821922, (exp UB:14483864.665359583),  Gap: -32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 32972, LB: 19203729.31821922, (exp UB:14393515.956781605),  Gap: -33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 33104, LB: 19203729.31821922, (exp UB:15043096.649288114),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 33238, LB: 19203729.31821922, (exp UB:10497302.130964804),  Gap: -82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 33364, LB: 19203729.31821922, (exp UB:13579336.770725183),  Gap: -41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 33474, LB: 19203729.31821922, (exp UB:16160796.607318342),  Gap: -18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 33585, LB: 19203729.31821922, (exp UB:14852742.861961428),  Gap: -29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 33695, LB: 19203729.31821922, (exp UB:17121909.83981111),  Gap: -12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 33800, LB: 19203729.31821922, (exp UB:14065704.914597714),  Gap: -36.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 33891, LB: 19203729.31821922, (exp UB:12815508.62906976),  Gap: -49.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 34001, LB: 19203729.31821922, (exp UB:13133198.22341075),  Gap: -46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 34110, LB: 19203729.31821922, (exp UB:13534966.809824705),  Gap: -41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 34220, LB: 19203729.31821922, (exp UB:12184970.10920908),  Gap: -57.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 34350, LB: 19203729.31821922, (exp UB:10656206.149289187),  Gap: -80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 34482, LB: 19203729.31821922, (exp UB:13438190.304845866),  Gap: -42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 34581, LB: 19203729.31821922, (exp UB:15014259.69652282),  Gap: -27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 34705, LB: 19203729.31821922, (exp UB:13163379.836325148),  Gap: -45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 34836, LB: 19203729.31821922, (exp UB:11642664.72297363),  Gap: -64.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 34948, LB: 19203729.31821922, (exp UB:13267640.059372265),  Gap: -44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 35076, LB: 19203729.31821922, (exp UB:10303422.403365392),  Gap: -86.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 35197, LB: 19203729.31821922, (exp UB:12103032.855781345),  Gap: -58.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 35309, LB: 19203729.31821922, (exp UB:14822568.67355294),  Gap: -29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 35433, LB: 19203729.31821922, (exp UB:14902591.412521083),  Gap: -28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 35557, LB: 19203729.31821922, (exp UB:10983508.847786924),  Gap: -74.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 35697, LB: 19203729.31821922, (exp UB:13302509.906728301),  Gap: -44.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 35819, LB: 19203729.31821922, (exp UB:12511050.042897921),  Gap: -53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 35934, LB: 19203729.31821922, (exp UB:16159202.790349338),  Gap: -18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 36034, LB: 19203729.31821922, (exp UB:13764687.210197136),  Gap: -39.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 36143, LB: 19203729.31821922, (exp UB:13518139.388928292),  Gap: -42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 36253, LB: 19203729.31821922, (exp UB:13191832.755136417),  Gap: -45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 36396, LB: 19203729.31821922, (exp UB:14189584.19753969),  Gap: -35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 36538, LB: 19203729.31821922, (exp UB:10100023.475189188),  Gap: -90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 36674, LB: 19203729.31821922, (exp UB:14426213.525482912),  Gap: -33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 36796, LB: 19203729.31821922, (exp UB:14715015.156944428),  Gap: -30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 36913, LB: 19203729.31821922, (exp UB:11961004.114314849),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 37043, LB: 19203729.31821922, (exp UB:12948889.316586813),  Gap: -48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 37175, LB: 19203729.31821922, (exp UB:9741122.301849086),  Gap: -97.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 37273, LB: 19203729.31821922, (exp UB:13035829.022583652),  Gap: -47.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 37402, LB: 19203729.31821922, (exp UB:16735663.532722235),  Gap: -14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 37550, LB: 19203729.31821922, (exp UB:11474255.496635128),  Gap: -67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 37681, LB: 19203729.31821922, (exp UB:14822353.469597224),  Gap: -29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 37822, LB: 19203729.31821922, (exp UB:16993895.106305897),  Gap: -13.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 37971, LB: 19203729.31821922, (exp UB:12665028.800558835),  Gap: -51.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 38084, LB: 19203729.31821922, (exp UB:12181163.291868854),  Gap: -57.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 38192, LB: 19203729.31821922, (exp UB:11651428.807621907),  Gap: -64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 38306, LB: 19203729.31821922, (exp UB:15201531.615451008),  Gap: -26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 38421, LB: 19203729.31821922, (exp UB:11145136.753411405),  Gap: -72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 38536, LB: 19203729.31821922, (exp UB:12251953.807131842),  Gap: -56.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 38630, LB: 19203729.31821922, (exp UB:14822349.242794622),  Gap: -29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 38745, LB: 19203729.31821922, (exp UB:10981342.984088464),  Gap: -74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 38861, LB: 19203729.31821922, (exp UB:12798283.969136992),  Gap: -50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 38961, LB: 19203729.31821922, (exp UB:10986139.414999204),  Gap: -74.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 39081, LB: 19203729.31821922, (exp UB:16378197.879374547),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 39198, LB: 19203729.31821922, (exp UB:13371747.83519674),  Gap: -43.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 39297, LB: 19203729.31821922, (exp UB:15456472.443751577),  Gap: -24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 39413, LB: 19203729.31821922, (exp UB:14481444.212100172),  Gap: -32.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 39538, LB: 19203729.31821922, (exp UB:10694394.47231463),  Gap: -79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 39659, LB: 19203729.31821922, (exp UB:10227278.739594508),  Gap: -87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 39780, LB: 19203729.31821922, (exp UB:10631164.785684304),  Gap: -80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 39904, LB: 19203729.31821922, (exp UB:11739207.124704404),  Gap: -63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 40019, LB: 19203729.31821922, (exp UB:12666827.278196312),  Gap: -51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 40142, LB: 19203729.31821922, (exp UB:15478747.86375309),  Gap: -24.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 40246, LB: 19203729.31821922, (exp UB:14650891.749099929),  Gap: -31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 40360, LB: 19203729.31821922, (exp UB:12181007.452029528),  Gap: -57.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 40473, LB: 19203729.31821922, (exp UB:11179671.14595546),  Gap: -71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 40595, LB: 19203729.31821922, (exp UB:12699092.418112457),  Gap: -51.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 40710, LB: 19203729.31821922, (exp UB:13142602.712898485),  Gap: -46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 40823, LB: 19203729.31821922, (exp UB:14201269.019621454),  Gap: -35.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 40939, LB: 19203729.31821922, (exp UB:11495003.862987535),  Gap: -67.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 41055, LB: 19203729.31821922, (exp UB:14332727.850601904),  Gap: -33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 41169, LB: 19203729.31821922, (exp UB:14774451.937384006),  Gap: -29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 41283, LB: 19203729.31821922, (exp UB:13734480.20892733),  Gap: -39.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 41399, LB: 19203729.31821922, (exp UB:15488474.121413533),  Gap: -23.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 41515, LB: 19203729.31821922, (exp UB:11359591.441860631),  Gap: -69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 41628, LB: 19203729.31821922, (exp UB:13441953.772339785),  Gap: -42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 41742, LB: 19203729.31821922, (exp UB:11961606.558691915),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 41858, LB: 19203729.31821922, (exp UB:13384201.385411412),  Gap: -43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 41972, LB: 19203729.31821922, (exp UB:11763009.126853881),  Gap: -63.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 42070, LB: 19203729.31821922, (exp UB:12102653.602548987),  Gap: -58.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 42181, LB: 19203729.31821922, (exp UB:11907204.280630818),  Gap: -61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 42298, LB: 19203729.31821922, (exp UB:13673567.43925227),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 42397, LB: 19203729.31821922, (exp UB:13824987.896626895),  Gap: -38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 42509, LB: 19203729.31821922, (exp UB:14197813.292265829),  Gap: -35.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 42621, LB: 19203729.31821922, (exp UB:14690891.096974641),  Gap: -30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 42738, LB: 19203729.31821922, (exp UB:14312601.497601338),  Gap: -34.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 42852, LB: 19203729.31821922, (exp UB:14084996.73684134),  Gap: -36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 42971, LB: 19203729.31821922, (exp UB:14391881.961496163),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 43087, LB: 19203729.31821922, (exp UB:14874187.800245887),  Gap: -29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 43204, LB: 19203729.31821922, (exp UB:14827296.123423569),  Gap: -29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 43337, LB: 19203729.31821922, (exp UB:17768951.890052594),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 43452, LB: 19203729.31821922, (exp UB:10303433.70738659),  Gap: -86.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 43553, LB: 19203729.31821922, (exp UB:12455998.495246198),  Gap: -54.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 43666, LB: 19203729.31821922, (exp UB:15494182.854480203),  Gap: -23.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 43782, LB: 19203729.31821922, (exp UB:12524268.940419378),  Gap: -53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 43900, LB: 19203729.31821922, (exp UB:14677280.389368676),  Gap: -30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 44018, LB: 19203729.31821922, (exp UB:13664386.558267195),  Gap: -40.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 44139, LB: 19203729.31821922, (exp UB:13152284.178416438),  Gap: -46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 44245, LB: 19203729.31821922, (exp UB:12595375.651911411),  Gap: -52.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 44375, LB: 19203729.31821922, (exp UB:15158095.177641146),  Gap: -26.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 44498, LB: 19203729.31821922, (exp UB:14685989.32305971),  Gap: -30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 44601, LB: 19203729.31821922, (exp UB:17773871.202911615),  Gap: -8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 44714, LB: 19203729.31821922, (exp UB:14922992.555558704),  Gap: -28.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 44823, LB: 19203729.31821922, (exp UB:15727660.785856657),  Gap: -22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 44941, LB: 19203729.31821922, (exp UB:14434415.786167216),  Gap: -33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 45051, LB: 19203729.31821922, (exp UB:11190794.3390318),  Gap: -71.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 45150, LB: 19203729.31821922, (exp UB:10828614.562551364),  Gap: -77.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 45264, LB: 19203729.31821922, (exp UB:11594654.857421495),  Gap: -65.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 45380, LB: 19203729.31821922, (exp UB:12762289.811231721),  Gap: -50.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 45496, LB: 19203729.31821922, (exp UB:12392542.74661684),  Gap: -54.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 45610, LB: 19203729.31821922, (exp UB:13534962.18028704),  Gap: -41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 45728, LB: 19203729.31821922, (exp UB:14546571.509926617),  Gap: -32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 45843, LB: 19203729.31821922, (exp UB:10631518.498134205),  Gap: -80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 45962, LB: 19203729.31821922, (exp UB:13305392.389768772),  Gap: -44.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 46076, LB: 19203729.31821922, (exp UB:14639800.615578335),  Gap: -31.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 46188, LB: 19203729.31821922, (exp UB:14662325.482256202),  Gap: -30.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 46302, LB: 19203729.31821922, (exp UB:16127329.935666796),  Gap: -19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 46419, LB: 19203729.31821922, (exp UB:11137261.82860978),  Gap: -72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 46540, LB: 19203729.31821922, (exp UB:10986111.596565023),  Gap: -74.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 46665, LB: 19203729.31821922, (exp UB:16469903.086473703),  Gap: -16.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 46784, LB: 19203729.31821922, (exp UB:11424331.851642106),  Gap: -68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 46910, LB: 19203729.31821922, (exp UB:13687252.771829113),  Gap: -40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 47038, LB: 19203729.31821922, (exp UB:11911658.768630244),  Gap: -61.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 47160, LB: 19203729.31821922, (exp UB:15217925.18847693),  Gap: -26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 47286, LB: 19203729.31821922, (exp UB:13210971.630629873),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 47414, LB: 19203729.31821922, (exp UB:13151312.498924356),  Gap: -46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 47543, LB: 19203729.31821922, (exp UB:12392295.466450758),  Gap: -54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 47674, LB: 19203729.31821922, (exp UB:16593858.77775438),  Gap: -15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 47799, LB: 19203729.31821922, (exp UB:13028316.183828779),  Gap: -47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 47925, LB: 19203729.31821922, (exp UB:14634304.50514441),  Gap: -31.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 48055, LB: 19203729.31821922, (exp UB:12359763.803458642),  Gap: -55.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 48183, LB: 19203729.31821922, (exp UB:10656741.769867051),  Gap: -80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 48311, LB: 19203729.31821922, (exp UB:13448473.563794617),  Gap: -42.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 48435, LB: 19203729.31821922, (exp UB:12179033.946748886),  Gap: -57.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 48575, LB: 19203729.31821922, (exp UB:14717345.995225687),  Gap: -30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 48713, LB: 19203729.31821922, (exp UB:10568854.947540548),  Gap: -81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 48847, LB: 19203729.31821922, (exp UB:15219131.962727677),  Gap: -26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 48981, LB: 19203729.31821922, (exp UB:14593625.0761233),  Gap: -31.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 49118, LB: 19203729.31821922, (exp UB:12886672.195704706),  Gap: -49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 49255, LB: 19203729.31821922, (exp UB:16216545.07015337),  Gap: -18.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 49392, LB: 19203729.31821922, (exp UB:13144900.956377238),  Gap: -46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 49531, LB: 19203729.31821922, (exp UB:12792922.846244741),  Gap: -50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 49661, LB: 19203729.31821922, (exp UB:12157280.869409947),  Gap: -57.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 49792, LB: 19203729.31821922, (exp UB:12954775.113295522),  Gap: -48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 49923, LB: 19203729.31821922, (exp UB:11743763.133573242),  Gap: -63.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 50093, LB: 19203729.31821922, (exp UB:14172409.905180201),  Gap: -35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 50227, LB: 19203729.31821922, (exp UB:10572852.584649038),  Gap: -81.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 50353, LB: 19203729.31821922, (exp UB:14624796.288468184),  Gap: -31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 50479, LB: 19203729.31821922, (exp UB:12445653.995095469),  Gap: -54.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 50614, LB: 19203729.31821922, (exp UB:11210324.838640701),  Gap: -71.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 50751, LB: 19203729.31821922, (exp UB:12460585.201439869),  Gap: -54.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 50882, LB: 19203729.31821922, (exp UB:10118556.393292839),  Gap: -89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 50998, LB: 19203729.31821922, (exp UB:10298689.73423439),  Gap: -86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 51134, LB: 19203729.31821922, (exp UB:14940855.880744057),  Gap: -28.53,  Fixed x: False,  Fixed thetavar: False  
