Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 714, LB: 154272.71224375002, (exp UB:168818.99511895163),  Gap: 8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 68388, LB: 155449.38188550514, (exp UB:161628.2187384516),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 68752, LB: 155447.1041075244, (exp UB:158915.65696797712),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 69126, LB: 155448.7484882085, (exp UB:157124.7377434245),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 69464, LB: 155449.34196918938, (exp UB:160223.92210180283),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 69848, LB: 155449.94519422238, (exp UB:157363.43116355035),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 70198, LB: 155449.80741856474, (exp UB:157305.55309568887),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 70554, LB: 155448.9134544182, (exp UB:164145.12330851992),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 70909, LB: 155449.35378302902, (exp UB:156731.99460291813),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 71209, LB: 155449.35378302902, (exp UB:161122.12674623658),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 71576, LB: 155450.6534671613, (exp UB:163601.8828294325),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 71964, LB: 155450.93275255337, (exp UB:158561.5604619799),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 72309, LB: 155449.83770457451, (exp UB:158521.6614515989),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155449.83770457451, (exp UB: 159847.60289518765 - safe UB: 159986.25119775272), SafeGap: 2.84% 
End of the SDDP algorithm 
 
