Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 55, LB: 14781819.418929974, (exp UB:20787683.345535174),  Gap: 28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 7221, LB: 21280567.779916644, (exp UB:30319011.375067443),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 7262, LB: 21280567.779916644, (exp UB:27371095.22825543),  Gap: 22.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 7290, LB: 21280567.779916644, (exp UB:18077423.500034496),  Gap: -17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 7319, LB: 21280567.779916644, (exp UB:21507445.86817638),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 7348, LB: 21280567.779916644, (exp UB:31519858.681271132),  Gap: 32.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 7377, LB: 21280567.779916644, (exp UB:18600355.05571484),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 7405, LB: 21280567.779916644, (exp UB:33859506.10195932),  Gap: 37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 7435, LB: 21280567.779916644, (exp UB:17476410.832693346),  Gap: -21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 7464, LB: 21280567.779916644, (exp UB:27205238.827747665),  Gap: 21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 7494, LB: 21280567.779916644, (exp UB:19676785.26225902),  Gap: -8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 7523, LB: 21280567.779916644, (exp UB:19069963.411577187),  Gap: -11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 7552, LB: 21280567.779916644, (exp UB:17806339.16886657),  Gap: -19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 7582, LB: 21280567.779916644, (exp UB:18077423.500034496),  Gap: -17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 7611, LB: 21280567.779916644, (exp UB:15957624.561456218),  Gap: -33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 7640, LB: 21280567.779916644, (exp UB:15753795.72896186),  Gap: -35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 7670, LB: 21280567.779916644, (exp UB:15119436.644404763),  Gap: -40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 7699, LB: 21280567.779916644, (exp UB:19200538.16321441),  Gap: -10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 7729, LB: 21280567.779916644, (exp UB:19648239.672569565),  Gap: -8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 7758, LB: 21280567.779916644, (exp UB:20219427.430220515),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 7789, LB: 21280567.779916644, (exp UB:16549273.081192266),  Gap: -28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 7818, LB: 21280567.779916644, (exp UB:18702647.110565796),  Gap: -13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 7848, LB: 21280567.779916644, (exp UB:21639010.145442076),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 7877, LB: 21280567.779916644, (exp UB:17806346.02101259),  Gap: -19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 7907, LB: 21280567.779916644, (exp UB:21215611.249373656),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 7937, LB: 21280567.779916644, (exp UB:32472773.729290765),  Gap: 34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 7968, LB: 21280567.779916644, (exp UB:17341123.24098603),  Gap: -22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 7999, LB: 21280567.779916644, (exp UB:23311191.249913834),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 8029, LB: 21280567.779916644, (exp UB:20219315.491068248),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 8059, LB: 21280567.779916644, (exp UB:19945096.234315727),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 8090, LB: 21280567.779916644, (exp UB:18459280.132541653),  Gap: -15.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21280567.779916644, (exp UB: 22384505.569250293 - safe UB: 23501677.366969552), SafeGap: 9.45% 
Iteration: 401, Duration: 8256, LB: 21280567.779916644, (exp UB:31816119.31392803),  Gap: 33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 8286, LB: 21280567.779916644, (exp UB:26712393.474097054),  Gap: 20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 8316, LB: 21280567.779916644, (exp UB:30319089.46382478),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 8347, LB: 21280567.779916644, (exp UB:18077481.98345695),  Gap: -17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 8392, LB: 21280567.779916644, (exp UB:17476521.881360073),  Gap: -21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 8423, LB: 21280567.779916644, (exp UB:26712389.995340083),  Gap: 20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 8453, LB: 21280567.779916644, (exp UB:23311299.224913858),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 8484, LB: 21280567.779916644, (exp UB:28522710.975467503),  Gap: 25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 8515, LB: 21280567.779916644, (exp UB:21507431.060176387),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 8545, LB: 21280567.779916644, (exp UB:28857139.46305837),  Gap: 26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 8576, LB: 21280567.779916644, (exp UB:18077538.959014695),  Gap: -17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 8607, LB: 21280567.779916644, (exp UB:20407621.94450648),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 8638, LB: 21280567.779916644, (exp UB:19069835.041068204),  Gap: -11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 8670, LB: 21280567.779916644, (exp UB:18105990.989508446),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 8702, LB: 21280567.779916644, (exp UB:34702442.43181469),  Gap: 38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 8734, LB: 21280567.779916644, (exp UB:17952090.774331395),  Gap: -18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 8766, LB: 21280567.779916644, (exp UB:19676802.008971132),  Gap: -8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 8798, LB: 21280567.779916644, (exp UB:17303651.283626445),  Gap: -22.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 8830, LB: 21280567.779916644, (exp UB:18722446.228525274),  Gap: -13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 8863, LB: 21280567.779916644, (exp UB:17415435.999951452),  Gap: -22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 8895, LB: 21280567.779916644, (exp UB:20823659.319821753),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 8928, LB: 21280567.779916644, (exp UB:19401130.337860815),  Gap: -9.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 8961, LB: 21280567.779916644, (exp UB:17057562.77500616),  Gap: -24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 8993, LB: 21280567.779916644, (exp UB:20219315.491068214),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 9026, LB: 21280567.779916644, (exp UB:17033188.713731483),  Gap: -24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 9059, LB: 21280567.779916644, (exp UB:18106019.41677589),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 9091, LB: 21280567.779916644, (exp UB:33278328.483741906),  Gap: 36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 9124, LB: 21280567.779916644, (exp UB:17952084.31336245),  Gap: -18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 9157, LB: 21280567.779916644, (exp UB:18063657.45625945),  Gap: -17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 9188, LB: 21280567.779916644, (exp UB:29366295.528668888),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 9222, LB: 21280567.779916644, (exp UB:18598834.926762313),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 9255, LB: 21280567.779916644, (exp UB:18702804.756599426),  Gap: -13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 9288, LB: 21280567.779916644, (exp UB:19676877.79842366),  Gap: -8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 9321, LB: 21280567.779916644, (exp UB:33216407.6739747),  Gap: 35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 9353, LB: 21280567.779916644, (exp UB:31816119.315358136),  Gap: 33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 9386, LB: 21280567.779916644, (exp UB:26378762.52578946),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 9419, LB: 21280567.779916644, (exp UB:20977605.207745977),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 9453, LB: 21280567.779916644, (exp UB:18600014.05235366),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 9487, LB: 21280567.779916644, (exp UB:17428634.052574597),  Gap: -22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 9519, LB: 21280567.779916644, (exp UB:19707087.02354003),  Gap: -7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 9553, LB: 21280567.779916644, (exp UB:15449540.772508321),  Gap: -37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 9600, LB: 21280567.779916644, (exp UB:18599944.0047982),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 9634, LB: 21280567.779916644, (exp UB:21215611.249373615),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 9667, LB: 21280567.779916644, (exp UB:17476523.99715127),  Gap: -21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 9701, LB: 21280567.779916644, (exp UB:18816588.856013704),  Gap: -13.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 9734, LB: 21280567.779916644, (exp UB:28013740.35181122),  Gap: 24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 9767, LB: 21280567.779916644, (exp UB:19436985.827136308),  Gap: -9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 9801, LB: 21280567.779916644, (exp UB:21215611.249373622),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 9835, LB: 21280567.779916644, (exp UB:18487773.69330102),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 9869, LB: 21280567.779916644, (exp UB:33216405.85597469),  Gap: 35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 9903, LB: 21280567.779916644, (exp UB:30318786.972355016),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 9936, LB: 21280567.779916644, (exp UB:21849935.50784232),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 9970, LB: 21280567.779916644, (exp UB:27879761.9242869),  Gap: 23.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 10004, LB: 21280567.779916644, (exp UB:18487718.804436456),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 10038, LB: 21280567.779916644, (exp UB:24551891.346646897),  Gap: 13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 10073, LB: 21280567.779916644, (exp UB:17308676.20755185),  Gap: -22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 10107, LB: 21280567.779916644, (exp UB:21639003.0205343),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 10141, LB: 21280567.779916644, (exp UB:18878072.137410805),  Gap: -12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 10175, LB: 21280567.779916644, (exp UB:21665564.167866975),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 10209, LB: 21280567.779916644, (exp UB:29475162.40452469),  Gap: 27.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 10243, LB: 21280567.779916644, (exp UB:18055816.03239402),  Gap: -17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 10277, LB: 21280567.779916644, (exp UB:29358865.991652537),  Gap: 27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 10311, LB: 21280567.779916644, (exp UB:31010839.2786236),  Gap: 31.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 10346, LB: 21280567.779916644, (exp UB:17341137.86014744),  Gap: -22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 10381, LB: 21280567.779916644, (exp UB:30165090.11397824),  Gap: 29.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 10415, LB: 21280567.779916644, (exp UB:20407610.85977323),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 10449, LB: 21280567.779916644, (exp UB:17806346.021012582),  Gap: -19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 10483, LB: 21280567.779916644, (exp UB:17033167.47673146),  Gap: -24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 10517, LB: 21280567.779916644, (exp UB:19648177.792569555),  Gap: -8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 10552, LB: 21280567.779916644, (exp UB:19401128.60720835),  Gap: -9.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 10587, LB: 21280567.779916644, (exp UB:17303709.400626436),  Gap: -22.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 10622, LB: 21280567.779916644, (exp UB:17712245.86243872),  Gap: -20.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 10657, LB: 21280567.779916644, (exp UB:20977605.20774599),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 10693, LB: 21280567.779916644, (exp UB:20219312.920752615),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 10728, LB: 21280567.779916644, (exp UB:29366459.459757186),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 10764, LB: 21280567.779916644, (exp UB:18598827.932775885),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 10799, LB: 21280567.779916644, (exp UB:15753744.137674652),  Gap: -35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 10835, LB: 21280567.779916644, (exp UB:28832689.54606508),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 10870, LB: 21280567.779916644, (exp UB:33278328.483741894),  Gap: 36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 10906, LB: 21280567.779916644, (exp UB:19707031.785945535),  Gap: -7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 10943, LB: 21280567.779916644, (exp UB:27204929.671042383),  Gap: 21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 10994, LB: 21280567.779916644, (exp UB:18722386.563000873),  Gap: -13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 11030, LB: 21280567.779916644, (exp UB:18459267.74254164),  Gap: -15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 11065, LB: 21280567.779916644, (exp UB:17806331.401851155),  Gap: -19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 11100, LB: 21280567.779916644, (exp UB:18459267.74254164),  Gap: -15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 11136, LB: 21280567.779916644, (exp UB:26378649.78553655),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 11172, LB: 21280567.779916644, (exp UB:17415361.00323526),  Gap: -22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 11209, LB: 21280567.779916644, (exp UB:33278328.483741887),  Gap: 36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 11246, LB: 21280567.779916644, (exp UB:18106022.190098397),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 11282, LB: 21280567.779916644, (exp UB:18702646.302578557),  Gap: -13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 11318, LB: 21280567.779916644, (exp UB:22447348.09936993),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 11355, LB: 21280567.779916644, (exp UB:18063770.124310635),  Gap: -17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 11393, LB: 21280567.779916644, (exp UB:16794727.68598064),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 11430, LB: 21280567.779916644, (exp UB:27879722.68928688),  Gap: 23.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 11467, LB: 21280567.779916644, (exp UB:18702677.88132496),  Gap: -13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 11503, LB: 21280567.779916644, (exp UB:19282028.714912377),  Gap: -10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 11540, LB: 21280567.779916644, (exp UB:18598839.189688124),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 11577, LB: 21280567.779916644, (exp UB:17308714.96260769),  Gap: -22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 11613, LB: 21280567.779916644, (exp UB:17308714.96260769),  Gap: -22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 11651, LB: 21280567.779916644, (exp UB:19069835.041068204),  Gap: -11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 11688, LB: 21280567.779916644, (exp UB:17341123.240985997),  Gap: -22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 11725, LB: 21280567.779916644, (exp UB:17341123.240985997),  Gap: -22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 11762, LB: 21280567.779916644, (exp UB:15449612.04165452),  Gap: -37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 11799, LB: 21280567.779916644, (exp UB:33278328.48374187),  Gap: 36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 11836, LB: 21280567.779916644, (exp UB:20898271.15733704),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 11873, LB: 21280567.779916644, (exp UB:18177865.444939263),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 11910, LB: 21280567.779916644, (exp UB:17033188.71373148),  Gap: -24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 11947, LB: 21280567.779916644, (exp UB:36856102.908793606),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 11985, LB: 21280567.779916644, (exp UB:15753710.678134795),  Gap: -35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 12022, LB: 21280567.779916644, (exp UB:22358747.167718146),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 12062, LB: 21280567.779916644, (exp UB:18883481.018219136),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 12099, LB: 21280567.779916644, (exp UB:20898170.984709688),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 12136, LB: 21280567.779916644, (exp UB:31816119.315358136),  Gap: 33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 12174, LB: 21280567.779916644, (exp UB:17033188.713731445),  Gap: -24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 12211, LB: 21280567.779916644, (exp UB:36856106.0897936),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 12250, LB: 21280567.779916644, (exp UB:18106019.70193506),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 12287, LB: 21280567.779916644, (exp UB:29358860.491776794),  Gap: 27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 12325, LB: 21280567.779916644, (exp UB:20072493.46334997),  Gap: -6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 12362, LB: 21280567.779916644, (exp UB:18177853.32755414),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 12400, LB: 21280567.779916644, (exp UB:17428677.286875337),  Gap: -22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 12440, LB: 21280567.779916644, (exp UB:18077434.702725284),  Gap: -17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 12477, LB: 21280567.779916644, (exp UB:31010905.018668085),  Gap: 31.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 12514, LB: 21280567.779916644, (exp UB:25281938.06235856),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 12552, LB: 21280567.779916644, (exp UB:19707114.828152172),  Gap: -7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 12590, LB: 21280567.779916644, (exp UB:15119521.1336638),  Gap: -40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 12646, LB: 21280567.779916644, (exp UB:18598799.50007339),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 12685, LB: 21280567.779916644, (exp UB:18702820.510085724),  Gap: -13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 12724, LB: 21280567.779916644, (exp UB:20072494.195734173),  Gap: -6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 12763, LB: 21280567.779916644, (exp UB:25891528.629968382),  Gap: 17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 12803, LB: 21280567.779916644, (exp UB:20072512.6046148),  Gap: -6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 12843, LB: 21280567.779916644, (exp UB:15957675.773435034),  Gap: -33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 12882, LB: 21280567.779916644, (exp UB:26378629.551339503),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 12922, LB: 21280567.779916644, (exp UB:36856043.49920176),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 12960, LB: 21280567.779916644, (exp UB:20898223.468449734),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 12999, LB: 21280567.779916644, (exp UB:17988522.413345776),  Gap: -18.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 13039, LB: 21280567.779916644, (exp UB:20219232.09017984),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 13078, LB: 21280567.779916644, (exp UB:18055816.032394007),  Gap: -17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 13116, LB: 21280567.779916644, (exp UB:16549273.081192272),  Gap: -28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 13156, LB: 21280567.779916644, (exp UB:20219216.30321002),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 13195, LB: 21280567.779916644, (exp UB:18816604.255351983),  Gap: -13.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 13233, LB: 21280567.779916644, (exp UB:29475162.40452466),  Gap: 27.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 13272, LB: 21280567.779916644, (exp UB:16584792.594020898),  Gap: -28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 13311, LB: 21280567.779916644, (exp UB:16794615.960228696),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 13350, LB: 21280567.779916644, (exp UB:18598809.6781838),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 13388, LB: 21280567.779916644, (exp UB:18883528.83651273),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 13429, LB: 21280567.779916644, (exp UB:21215611.249373667),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 13468, LB: 21280567.779916644, (exp UB:18487773.69330102),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 13509, LB: 21280567.779916644, (exp UB:17308701.228607662),  Gap: -22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 13549, LB: 21280567.779916644, (exp UB:33216386.048592754),  Gap: 35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 13590, LB: 21280567.779916644, (exp UB:18400852.8451546),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 13629, LB: 21280567.779916644, (exp UB:18055816.032394033),  Gap: -17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 13669, LB: 21280567.779916644, (exp UB:28832716.127779674),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 13709, LB: 21280567.779916644, (exp UB:15119528.993374877),  Gap: -40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 13749, LB: 21280567.779916644, (exp UB:28857191.780374013),  Gap: 26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 13790, LB: 21280567.779916644, (exp UB:17033176.32373146),  Gap: -24.94,  Fixed x: False,  Fixed thetavar: False  
