Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 119, LB: 1680171.222184769, (exp UB:31947096.332929336),  Gap: 94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14737, LB: 4170515.2411788874, (exp UB:12505354.260453928),  Gap: 66.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14781, LB: 4170515.2411788874, (exp UB:12514636.850648586),  Gap: 66.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14811, LB: 4170515.2411788874, (exp UB:15563957.702322833),  Gap: 73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14846, LB: 4170515.2939636973, (exp UB:11652580.355313692),  Gap: 64.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 14909, LB: 4170515.2939636973, (exp UB:15031961.059445336),  Gap: 72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 14955, LB: 4170515.378093648, (exp UB:16451756.169526815),  Gap: 74.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 14995, LB: 4170515.4355864804, (exp UB:11461055.542678999),  Gap: 63.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15047, LB: 4170515.4225159157, (exp UB:11112590.388069076),  Gap: 62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15101, LB: 4170515.4414093504, (exp UB:12037786.714532953),  Gap: 65.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15148, LB: 4170515.2948121475, (exp UB:18015716.17544191),  Gap: 76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15203, LB: 4170515.264803496, (exp UB:16387949.515610438),  Gap: 74.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 15228, LB: 4170515.264803496, (exp UB:13373445.60565291),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 15267, LB: 4170515.2384554204, (exp UB:15401340.364230568),  Gap: 72.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 15367, LB: 4170515.2384554204, (exp UB:13691195.274763633),  Gap: 69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 15407, LB: 4170515.2384554204, (exp UB:11916466.115786262),  Gap: 65.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 15594, LB: 4170515.2384554204, (exp UB:10865773.888122655),  Gap: 61.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 15621, LB: 4170515.2384554204, (exp UB:14840965.7609252),  Gap: 71.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 15671, LB: 4170515.2384554204, (exp UB:12699385.320711814),  Gap: 67.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 15701, LB: 4170515.298583725, (exp UB:11831912.970681336),  Gap: 64.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 15777, LB: 4170515.278234019, (exp UB:13984807.56221161),  Gap: 70.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 15830, LB: 4170515.278234019, (exp UB:15827095.888065957),  Gap: 73.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 15882, LB: 4170515.3650818462, (exp UB:14367933.636082504),  Gap: 70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 15925, LB: 4170515.4683785904, (exp UB:12623672.980823576),  Gap: 66.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 16076, LB: 4170515.283164903, (exp UB:11702781.806524515),  Gap: 64.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 16125, LB: 4170515.2983188117, (exp UB:13862189.233422859),  Gap: 69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 16176, LB: 4170515.2983188117, (exp UB:13619393.07130665),  Gap: 69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 16230, LB: 4170515.2983188117, (exp UB:13793165.431729268),  Gap: 69.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 16356, LB: 4170515.2547676014, (exp UB:14730322.240808219),  Gap: 71.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 16390, LB: 4170515.248082819, (exp UB:13027315.93023037),  Gap: 67.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 16431, LB: 4170515.4674938787, (exp UB:14041734.965247193),  Gap: 70.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 16461, LB: 4170515.3084942386, (exp UB:13652497.915284263),  Gap: 69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 16523, LB: 4170515.3084942386, (exp UB:17993753.58378666),  Gap: 76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 16571, LB: 4170515.3084942386, (exp UB:12219381.754564978),  Gap: 65.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4170515.3084942386, (exp UB: 14118996.55251764 - safe UB: 14238930.789669663), SafeGap: 70.71% 
Iteration: 401, Duration: 17075, LB: 4170515.3084942386, (exp UB:13364714.335303944),  Gap: 68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 17134, LB: 4170515.3084942386, (exp UB:12401033.275595456),  Gap: 66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 17178, LB: 4170515.452002871, (exp UB:15373668.353300989),  Gap: 72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 17215, LB: 4170515.452002871, (exp UB:13543614.536497975),  Gap: 69.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 17243, LB: 4170515.452002871, (exp UB:11675116.372505875),  Gap: 64.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 17286, LB: 4170515.4674938777, (exp UB:11113243.118630104),  Gap: 62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 17337, LB: 4170515.3236277862, (exp UB:11963902.5068813),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 17376, LB: 4170515.396185242, (exp UB:10612118.957950728),  Gap: 60.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 17425, LB: 4170515.266743195, (exp UB:14921071.40911519),  Gap: 72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 17467, LB: 4170515.4435565625, (exp UB:15032227.77214742),  Gap: 72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 17514, LB: 4170515.4435565625, (exp UB:15388244.12665378),  Gap: 72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 17630, LB: 4170515.2976705083, (exp UB:14275528.511536032),  Gap: 70.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 17666, LB: 4170515.368381851, (exp UB:11713591.303256214),  Gap: 64.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 17763, LB: 4170515.368381851, (exp UB:10920263.79695991),  Gap: 61.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 17805, LB: 4170515.263326415, (exp UB:17362660.998812307),  Gap: 75.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 17892, LB: 4170515.263326415, (exp UB:12529234.189705508),  Gap: 66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 17930, LB: 4170515.3157628747, (exp UB:12418648.555059869),  Gap: 66.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 17968, LB: 4170515.320247645, (exp UB:13984905.66731054),  Gap: 70.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 18013, LB: 4170515.320247645, (exp UB:17207475.181397878),  Gap: 75.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 18048, LB: 4170515.4526916593, (exp UB:15172519.93544185),  Gap: 72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 18089, LB: 4170515.2996123913, (exp UB:11474023.705219965),  Gap: 63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 18143, LB: 4170515.2996123913, (exp UB:14877439.35717618),  Gap: 71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 18187, LB: 4170515.317405876, (exp UB:12400845.000718601),  Gap: 66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 18231, LB: 4170515.2395004877, (exp UB:16529980.530122165),  Gap: 74.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 18342, LB: 4170515.2395004877, (exp UB:11217444.691614864),  Gap: 62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 18402, LB: 4170515.2395004877, (exp UB:11217252.348757751),  Gap: 62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 18440, LB: 4170515.2395004877, (exp UB:16923626.95804413),  Gap: 75.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 18489, LB: 4170515.2395004877, (exp UB:11843855.068092756),  Gap: 64.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 18537, LB: 4170515.2395004877, (exp UB:13585411.554225467),  Gap: 69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 18597, LB: 4170515.2395004877, (exp UB:15845272.825794427),  Gap: 73.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 18628, LB: 4170515.2395004877, (exp UB:15002798.405055512),  Gap: 72.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 18679, LB: 4170515.2862569103, (exp UB:12327250.319784656),  Gap: 66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 18724, LB: 4170515.251890764, (exp UB:15525806.702306498),  Gap: 73.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 18758, LB: 4170515.4606244504, (exp UB:16432777.122337997),  Gap: 74.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 18839, LB: 4170515.2814680384, (exp UB:12867876.14044584),  Gap: 67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 18884, LB: 4170515.393372143, (exp UB:12616978.238725126),  Gap: 66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 18944, LB: 4170515.2739468003, (exp UB:11366884.660609398),  Gap: 63.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 18996, LB: 4170515.2739468003, (exp UB:13771381.570528433),  Gap: 69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 19023, LB: 4170515.2739468003, (exp UB:12414748.824880177),  Gap: 66.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 19052, LB: 4170515.2739468003, (exp UB:14877758.25552135),  Gap: 71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 19099, LB: 4170515.2639299287, (exp UB:13171778.570567217),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 19142, LB: 4170515.2716325866, (exp UB:11471372.617766766),  Gap: 63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 19175, LB: 4170515.2716325866, (exp UB:12891067.329714157),  Gap: 67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 19220, LB: 4170515.379929109, (exp UB:13685609.667933173),  Gap: 69.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 19247, LB: 4170515.37892911, (exp UB:13743426.436512344),  Gap: 69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 19298, LB: 4170515.2547837025, (exp UB:12890875.880202048),  Gap: 67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 19376, LB: 4170515.3023703042, (exp UB:12328930.107388819),  Gap: 66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 19403, LB: 4170515.2744722273, (exp UB:17369129.73026119),  Gap: 75.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 19439, LB: 4170515.265587978, (exp UB:10339641.599857401),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 19503, LB: 4170515.2375692585, (exp UB:14223534.031563917),  Gap: 70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 19618, LB: 4170515.2375692585, (exp UB:12324774.365960365),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 19650, LB: 4170515.2375692585, (exp UB:13744335.981675249),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 19685, LB: 4170515.2375692585, (exp UB:12613873.825577753),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 19732, LB: 4170515.2375692585, (exp UB:13549206.720257893),  Gap: 69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 19767, LB: 4170515.2375692585, (exp UB:14533040.723722754),  Gap: 71.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 19804, LB: 4170515.2375692585, (exp UB:12399113.410854109),  Gap: 66.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 19851, LB: 4170515.2375692585, (exp UB:11782786.790970996),  Gap: 64.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 19886, LB: 4170515.2375692585, (exp UB:15954255.8841244),  Gap: 73.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 20007, LB: 4170515.2375692585, (exp UB:12037939.484978538),  Gap: 65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 20129, LB: 4170515.2375692585, (exp UB:16743973.307537327),  Gap: 75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 20249, LB: 4170515.2375692585, (exp UB:16061104.906974755),  Gap: 74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 20369, LB: 4170515.2375692585, (exp UB:16142754.317763548),  Gap: 74.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 20488, LB: 4170515.2375692585, (exp UB:13054767.537810847),  Gap: 68.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 20605, LB: 4170515.2375692585, (exp UB:13769348.456994597),  Gap: 69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 20726, LB: 4170515.2375692585, (exp UB:15512466.273309503),  Gap: 73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 20848, LB: 4170515.2375692585, (exp UB:13172001.930835942),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 20969, LB: 4170515.2375692585, (exp UB:13871249.761484418),  Gap: 69.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 21090, LB: 4170515.2375692585, (exp UB:15535197.641801793),  Gap: 73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 21211, LB: 4170515.2375692585, (exp UB:15599869.742491225),  Gap: 73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 21331, LB: 4170515.2375692585, (exp UB:12899972.246872123),  Gap: 67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 21450, LB: 4170515.2375692585, (exp UB:11475128.231454162),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 21570, LB: 4170515.2375692585, (exp UB:13884153.241760038),  Gap: 69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 21692, LB: 4170515.2375692585, (exp UB:11151534.959899064),  Gap: 62.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 21811, LB: 4170515.2375692585, (exp UB:13054342.727454446),  Gap: 68.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 21931, LB: 4170515.2375692585, (exp UB:17664656.929882932),  Gap: 76.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 22051, LB: 4170515.2375692585, (exp UB:13542463.05878792),  Gap: 69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 22171, LB: 4170515.2375692585, (exp UB:11344312.92375309),  Gap: 63.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 22292, LB: 4170515.2375692585, (exp UB:13181522.436128527),  Gap: 68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 22413, LB: 4170515.2375692585, (exp UB:14413265.594867803),  Gap: 71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 22536, LB: 4170515.2375692585, (exp UB:15903596.701592669),  Gap: 73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 22656, LB: 4170515.2375692585, (exp UB:16939427.408616994),  Gap: 75.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 22776, LB: 4170515.2375692585, (exp UB:14665870.42012686),  Gap: 71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 22896, LB: 4170515.2375692585, (exp UB:12161181.588705488),  Gap: 65.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 23018, LB: 4170515.2375692585, (exp UB:15100341.038004868),  Gap: 72.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 23138, LB: 4170515.2375692585, (exp UB:12012456.13857162),  Gap: 65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 23257, LB: 4170515.2375692585, (exp UB:13981586.089437816),  Gap: 70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 23378, LB: 4170515.2375692585, (exp UB:14816857.617789933),  Gap: 71.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 23501, LB: 4170515.2375692585, (exp UB:12528321.557322081),  Gap: 66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 23624, LB: 4170515.2375692585, (exp UB:14686927.249411507),  Gap: 71.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 23743, LB: 4170515.2375692585, (exp UB:14406146.852952221),  Gap: 71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 23862, LB: 4170515.2375692585, (exp UB:15393685.510481928),  Gap: 72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 23983, LB: 4170515.2375692585, (exp UB:13816549.408261715),  Gap: 69.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 24102, LB: 4170515.2375692585, (exp UB:12124899.626671571),  Gap: 65.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 24222, LB: 4170515.2375692585, (exp UB:12527446.381726589),  Gap: 66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 24341, LB: 4170515.2375692585, (exp UB:14237118.375774981),  Gap: 70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 24462, LB: 4170515.2375692585, (exp UB:13689961.869806265),  Gap: 69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 24581, LB: 4170515.2375692585, (exp UB:16122466.439326374),  Gap: 74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 24700, LB: 4170515.2375692585, (exp UB:14237403.55764871),  Gap: 70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 24820, LB: 4170515.2375692585, (exp UB:12833006.501405744),  Gap: 67.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 24942, LB: 4170515.2375692585, (exp UB:14700216.946046172),  Gap: 71.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 25063, LB: 4170515.2375692585, (exp UB:15144489.358190795),  Gap: 72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 25185, LB: 4170515.2375692585, (exp UB:13112029.716016939),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 25304, LB: 4170515.2375692585, (exp UB:13297960.946232796),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 25422, LB: 4170515.2375692585, (exp UB:15179757.85978941),  Gap: 72.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 25543, LB: 4170515.2375692585, (exp UB:14022008.1507289),  Gap: 70.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 25663, LB: 4170515.2375692585, (exp UB:14264951.569701195),  Gap: 70.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 25785, LB: 4170515.2375692585, (exp UB:15226381.228666231),  Gap: 72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 25906, LB: 4170515.2375692585, (exp UB:14878660.39571135),  Gap: 71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 26027, LB: 4170515.2375692585, (exp UB:13715688.241458608),  Gap: 69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 26148, LB: 4170515.2375692585, (exp UB:16192255.261170581),  Gap: 74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 26268, LB: 4170515.2375692585, (exp UB:14354875.745258557),  Gap: 70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 26390, LB: 4170515.2375692585, (exp UB:13722709.65532466),  Gap: 69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 26510, LB: 4170515.2375692585, (exp UB:13656754.959021714),  Gap: 69.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 26631, LB: 4170515.2375692585, (exp UB:13871260.111089034),  Gap: 69.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 26752, LB: 4170515.2375692585, (exp UB:12265185.919730961),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 26872, LB: 4170515.2375692585, (exp UB:16415506.519261366),  Gap: 74.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 26992, LB: 4170515.2375692585, (exp UB:11911471.085125145),  Gap: 64.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 27112, LB: 4170515.2375692585, (exp UB:11473957.632772759),  Gap: 63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 27231, LB: 4170515.2375692585, (exp UB:10992880.070726054),  Gap: 62.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 27351, LB: 4170515.2375692585, (exp UB:10975488.454421364),  Gap: 62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 27471, LB: 4170515.2375692585, (exp UB:16282033.890166145),  Gap: 74.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 27592, LB: 4170515.2375692585, (exp UB:10739239.214715306),  Gap: 61.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 27712, LB: 4170515.2375692585, (exp UB:13410468.462255292),  Gap: 68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 27832, LB: 4170515.2375692585, (exp UB:15592227.213721495),  Gap: 73.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 27952, LB: 4170515.2375692585, (exp UB:12711012.884363104),  Gap: 67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 28073, LB: 4170515.2375692585, (exp UB:12801670.282372424),  Gap: 67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 28193, LB: 4170515.2375692585, (exp UB:14072152.444681173),  Gap: 70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 28313, LB: 4170515.2375692585, (exp UB:10865833.708647704),  Gap: 61.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 28465, LB: 4170515.2375692585, (exp UB:11417068.62874781),  Gap: 63.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 28585, LB: 4170515.2375692585, (exp UB:13671530.005063426),  Gap: 69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 28706, LB: 4170515.2375692585, (exp UB:15434664.15440325),  Gap: 72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 28829, LB: 4170515.2375692585, (exp UB:11544624.974118184),  Gap: 63.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 28952, LB: 4170515.2375692585, (exp UB:13741255.025948118),  Gap: 69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 29076, LB: 4170515.2375692585, (exp UB:14355158.62211996),  Gap: 70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 29196, LB: 4170515.2375692585, (exp UB:12950842.129926704),  Gap: 67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 29317, LB: 4170515.2375692585, (exp UB:12400554.375312127),  Gap: 66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 29439, LB: 4170515.2375692585, (exp UB:14094694.161491502),  Gap: 70.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 29560, LB: 4170515.2375692585, (exp UB:12616931.47311407),  Gap: 66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 29679, LB: 4170515.2375692585, (exp UB:12400199.043405078),  Gap: 66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 29799, LB: 4170515.2375692585, (exp UB:11344342.730537184),  Gap: 63.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 29920, LB: 4170515.2375692585, (exp UB:14046482.950310815),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 30042, LB: 4170515.2375692585, (exp UB:13798264.022023601),  Gap: 69.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 30163, LB: 4170515.2375692585, (exp UB:14739611.085601244),  Gap: 71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 30282, LB: 4170515.2375692585, (exp UB:16821106.934284855),  Gap: 75.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 30403, LB: 4170515.2375692585, (exp UB:15452814.401692752),  Gap: 73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 30522, LB: 4170515.2375692585, (exp UB:12389362.757851321),  Gap: 66.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 30641, LB: 4170515.2375692585, (exp UB:12219261.823165726),  Gap: 65.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 30761, LB: 4170515.2375692585, (exp UB:17236121.469433714),  Gap: 75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 30880, LB: 4170515.2375692585, (exp UB:11702725.918870732),  Gap: 64.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 30999, LB: 4170515.2375692585, (exp UB:15847144.28420265),  Gap: 73.68,  Fixed x: False,  Fixed thetavar: False  
