Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 191, LB: 138461.66881282142, (exp UB:58249216.86507204),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 43933, LB: 139928.68464010535, (exp UB:144641.90270939894),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 44135, LB: 139928.68464010535, (exp UB:143007.49018802092),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 44335, LB: 139928.68464010535, (exp UB:144440.99140445262),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 44544, LB: 139928.68464010535, (exp UB:139381.15052018946),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 44760, LB: 139928.68464010535, (exp UB:148138.6980531208),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 44953, LB: 139928.68464010535, (exp UB:144837.8973635328),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 45178, LB: 139928.68464010535, (exp UB:146878.95658256824),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 45392, LB: 139928.68464010535, (exp UB:143322.15072984083),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 45590, LB: 139928.68464010535, (exp UB:141234.97555365486),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 45801, LB: 139928.68464010535, (exp UB:143102.01997050634),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 46012, LB: 139928.68464010535, (exp UB:148784.81699941793),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 46228, LB: 139928.68464010535, (exp UB:141187.01586186787),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 46436, LB: 139928.68241077976, (exp UB:143783.28737182892),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 46640, LB: 139928.68241077976, (exp UB:141870.48975914915),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 46871, LB: 139928.68241077976, (exp UB:146163.39998049676),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 47095, LB: 139928.68241077976, (exp UB:143912.67789644204),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 47304, LB: 139928.68241077976, (exp UB:145167.41971078058),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 47530, LB: 139928.68241077976, (exp UB:144295.0172787794),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 47741, LB: 139928.68241077976, (exp UB:147642.28240711056),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 47969, LB: 139928.68241077976, (exp UB:141308.14602715202),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 48180, LB: 139928.68241077976, (exp UB:143957.38865441145),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 48407, LB: 139928.68241077976, (exp UB:139912.8192645721),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 48624, LB: 139928.68241077976, (exp UB:144586.84911827225),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 48848, LB: 139928.68241077976, (exp UB:148364.80897422574),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 49082, LB: 139928.68241077976, (exp UB:139972.70665226792),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 49296, LB: 139928.68241077976, (exp UB:141124.12081487756),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 49508, LB: 139928.68241077976, (exp UB:141418.91235213348),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 49729, LB: 139928.68241077976, (exp UB:142924.8188396964),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 49950, LB: 139928.68078206346, (exp UB:139861.48555322338),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 50159, LB: 139928.68078206346, (exp UB:141670.5600313124),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 50369, LB: 139928.68078206346, (exp UB:142036.13149815233),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 139928.68078206346, (exp UB: 143126.89003566932 - safe UB: 143253.3959664055), SafeGap: 2.32% 
End of the SDDP algorithm 
 
