Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 567640.6646491229, (exp UB:23974859.347474657),  Gap: 97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 15780, LB: 3517290.0858933004, (exp UB:9320205.084743936),  Gap: 62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 15796, LB: 3517290.0858933004, (exp UB:8121535.447433133),  Gap: 56.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 15821, LB: 3517290.0858933004, (exp UB:7587572.211384066),  Gap: 53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 15840, LB: 3517290.0858933004, (exp UB:11113686.851729525),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 15858, LB: 3517290.0858933004, (exp UB:7407715.21799349),  Gap: 52.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 15876, LB: 3517290.0858933004, (exp UB:8076380.689343349),  Gap: 56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 15895, LB: 3517290.0858933004, (exp UB:6541344.981645552),  Gap: 46.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 15914, LB: 3517290.0858933004, (exp UB:7518619.01417483),  Gap: 53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 15932, LB: 3517290.0858933004, (exp UB:8247985.476016451),  Gap: 57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 15951, LB: 3517290.0858933004, (exp UB:8121562.473433131),  Gap: 56.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 15969, LB: 3517290.0858933004, (exp UB:8076380.689343349),  Gap: 56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 15987, LB: 3517290.0858933004, (exp UB:8764372.290342156),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 16006, LB: 3517290.0858933004, (exp UB:10381099.056453263),  Gap: 66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 16024, LB: 3517290.0858933004, (exp UB:7407709.6289935075),  Gap: 52.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 16042, LB: 3517290.0858933004, (exp UB:7116913.57608942),  Gap: 50.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 16060, LB: 3517290.0858933004, (exp UB:8611365.459044123),  Gap: 59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 16080, LB: 3517290.0858933004, (exp UB:7407715.21799349),  Gap: 52.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 16098, LB: 3517290.0858933004, (exp UB:9932537.217105476),  Gap: 64.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 16115, LB: 3517290.0858933004, (exp UB:9024586.272569072),  Gap: 61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 16133, LB: 3517290.0858933004, (exp UB:9932774.574541543),  Gap: 64.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 16151, LB: 3517290.0858933004, (exp UB:7669390.451664322),  Gap: 54.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 16168, LB: 3517290.0858933004, (exp UB:6720116.109523841),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 16186, LB: 3517290.0858933004, (exp UB:8715216.942255123),  Gap: 59.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 16203, LB: 3517290.0858933004, (exp UB:7263133.025906949),  Gap: 51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 16222, LB: 3517290.0858933004, (exp UB:8395447.838820074),  Gap: 58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 16241, LB: 3517290.0858933004, (exp UB:8121588.719933132),  Gap: 56.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 16261, LB: 3517290.0858933004, (exp UB:7591946.46367542),  Gap: 53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 16280, LB: 3517290.0858933004, (exp UB:6900140.749133352),  Gap: 49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 16299, LB: 3517290.0858933004, (exp UB:10448380.60585448),  Gap: 66.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 16318, LB: 3517290.0858933004, (exp UB:7518618.408174877),  Gap: 53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 16336, LB: 3517290.0858933004, (exp UB:8847409.109545808),  Gap: 60.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 16355, LB: 3517290.0858933004, (exp UB:8267837.133320292),  Gap: 57.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 16374, LB: 3517290.0858933004, (exp UB:9938833.828993566),  Gap: 64.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 16393, LB: 3517290.0858933004, (exp UB:8394535.528986864),  Gap: 58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 16412, LB: 3517290.0858933004, (exp UB:8247711.34293314),  Gap: 57.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 16431, LB: 3517290.0858933004, (exp UB:8563753.078589486),  Gap: 58.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 16450, LB: 3517290.0858933004, (exp UB:10380871.67286085),  Gap: 66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 16469, LB: 3517290.0858933004, (exp UB:8267832.558320274),  Gap: 57.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 16488, LB: 3517290.0858933004, (exp UB:7669560.722830457),  Gap: 54.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 16507, LB: 3517290.0858933004, (exp UB:8750112.519318558),  Gap: 59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 16526, LB: 3517290.0858933004, (exp UB:8267986.362320272),  Gap: 57.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 16544, LB: 3517290.0858933004, (exp UB:9892710.468135264),  Gap: 64.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 16563, LB: 3517290.0858933004, (exp UB:10449209.539863873),  Gap: 66.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 16585, LB: 3517290.0858933004, (exp UB:9220080.845652325),  Gap: 61.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 16604, LB: 3517290.0858933004, (exp UB:7441637.274117279),  Gap: 52.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 16623, LB: 3517290.0858933004, (exp UB:9892734.265883412),  Gap: 64.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 16642, LB: 3517290.0858933004, (exp UB:8425881.054433146),  Gap: 58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 16660, LB: 3517290.0858933004, (exp UB:8394610.661321303),  Gap: 58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 16679, LB: 3517290.0858933004, (exp UB:7621359.852643775),  Gap: 53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 16698, LB: 3517290.0858933004, (exp UB:7718020.690174938),  Gap: 54.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 16717, LB: 3517290.0858933004, (exp UB:7063664.270147815),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 16736, LB: 3517290.0858933004, (exp UB:11026332.757406367),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 16755, LB: 3517290.0858933004, (exp UB:7229114.379616869),  Gap: 51.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 16773, LB: 3517290.0858933004, (exp UB:7669381.95676044),  Gap: 54.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 16792, LB: 3517290.0858933004, (exp UB:11026654.676043183),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 16811, LB: 3517290.0858933004, (exp UB:8646866.314755544),  Gap: 59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 16830, LB: 3517290.0858933004, (exp UB:9396555.390005441),  Gap: 62.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 16849, LB: 3517290.0858933004, (exp UB:11042081.5989696),  Gap: 68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 16868, LB: 3517290.0858933004, (exp UB:9816170.923523448),  Gap: 64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 16887, LB: 3517290.0858933004, (exp UB:9204449.889599938),  Gap: 61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 16906, LB: 3517290.0858933004, (exp UB:7029671.126993245),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 16924, LB: 3517290.0858933004, (exp UB:8908129.041004214),  Gap: 60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 16943, LB: 3517290.0858933004, (exp UB:11113686.764669329),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 16962, LB: 3517290.0858933004, (exp UB:8715076.339188635),  Gap: 59.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 16980, LB: 3517290.0858933004, (exp UB:9220080.845652325),  Gap: 61.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 16999, LB: 3517290.0858933004, (exp UB:7718054.306183422),  Gap: 54.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 17018, LB: 3517290.0858933004, (exp UB:11754067.041321669),  Gap: 70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 17037, LB: 3517290.0858933004, (exp UB:10478511.883825583),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 17056, LB: 3517290.0858933004, (exp UB:8715206.688113466),  Gap: 59.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 17075, LB: 3517290.0858933004, (exp UB:8269025.290820273),  Gap: 57.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 17094, LB: 3517290.0858933004, (exp UB:9938801.882993568),  Gap: 64.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 17113, LB: 3517290.0858933004, (exp UB:10475774.398633525),  Gap: 66.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 17132, LB: 3517290.0858933004, (exp UB:8715080.118328165),  Gap: 59.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 17151, LB: 3517290.0858933004, (exp UB:8253127.564315159),  Gap: 57.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 17169, LB: 3517290.0858933004, (exp UB:8076384.169343368),  Gap: 56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 17188, LB: 3517290.0858933004, (exp UB:9204449.948528502),  Gap: 61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 17206, LB: 3517290.0858933004, (exp UB:6415210.773939861),  Gap: 45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 17225, LB: 3517290.0858933004, (exp UB:8425880.131933141),  Gap: 58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 17244, LB: 3517290.0858933004, (exp UB:8563749.250589486),  Gap: 58.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 17263, LB: 3517290.0858933004, (exp UB:7263175.8248127345),  Gap: 51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 17281, LB: 3517290.0858933004, (exp UB:8431662.267543854),  Gap: 58.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 17300, LB: 3517290.0858933004, (exp UB:9458615.181389429),  Gap: 62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 17319, LB: 3517290.0858933004, (exp UB:8192641.584318634),  Gap: 57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 17337, LB: 3517290.0858933004, (exp UB:11113663.55566933),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 17356, LB: 3517290.0858933004, (exp UB:7441645.823117493),  Gap: 52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 17375, LB: 3517290.0858933004, (exp UB:6424079.158556687),  Gap: 45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 17393, LB: 3517290.0858933004, (exp UB:9815963.651865115),  Gap: 64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 17412, LB: 3517290.0858933004, (exp UB:8563754.811680926),  Gap: 58.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 17431, LB: 3517290.0858933004, (exp UB:7587393.248493156),  Gap: 53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 17450, LB: 3517290.0858933004, (exp UB:6720107.556014474),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 17469, LB: 3517290.0858933004, (exp UB:8394566.787320198),  Gap: 58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 17488, LB: 3517290.0858933004, (exp UB:8394566.787320198),  Gap: 58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 17507, LB: 3517290.0858933004, (exp UB:8646874.135106739),  Gap: 59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 17526, LB: 3517290.0858933004, (exp UB:7591948.900009166),  Gap: 53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 17546, LB: 3517290.0858933004, (exp UB:8267970.28232027),  Gap: 57.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 17565, LB: 3517290.0858933004, (exp UB:7029669.083493245),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 17585, LB: 3517290.0858933004, (exp UB:8631147.018456096),  Gap: 59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 17604, LB: 3517290.0858933004, (exp UB:11113682.472669326),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 17623, LB: 3517290.0858933004, (exp UB:9024579.402946008),  Gap: 61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 17642, LB: 3517290.0858933004, (exp UB:8646874.135106739),  Gap: 59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 17662, LB: 3517290.0858933004, (exp UB:7587420.461992624),  Gap: 53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 17681, LB: 3517290.0858933004, (exp UB:6758541.288589005),  Gap: 47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 17700, LB: 3517290.0858933004, (exp UB:8563809.085294656),  Gap: 58.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 17719, LB: 3517290.0858933004, (exp UB:7587548.983058967),  Gap: 53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 17738, LB: 3517290.0858933004, (exp UB:11757156.488068037),  Gap: 70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 17757, LB: 3517290.0858933004, (exp UB:7621365.894643677),  Gap: 53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 17777, LB: 3517290.0858933004, (exp UB:8750103.577318557),  Gap: 59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 17796, LB: 3517290.0858933004, (exp UB:8126917.333124183),  Gap: 56.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 17814, LB: 3517290.0858933004, (exp UB:8437038.273983378),  Gap: 58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 17833, LB: 3517290.0858933004, (exp UB:8302676.3779251315),  Gap: 57.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 17852, LB: 3517290.0858933004, (exp UB:9932678.670542043),  Gap: 64.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 17871, LB: 3517290.0858933004, (exp UB:9024585.783271536),  Gap: 61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 17890, LB: 3517290.0858933004, (exp UB:7116929.736589519),  Gap: 50.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 17909, LB: 3517290.0858933004, (exp UB:8048062.239660181),  Gap: 56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 17928, LB: 3517290.0858933004, (exp UB:9219952.375857832),  Gap: 61.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 17947, LB: 3517290.0858933004, (exp UB:7718206.4176750295),  Gap: 54.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 17966, LB: 3517290.0858933004, (exp UB:6541261.878500189),  Gap: 46.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 17985, LB: 3517290.0858933004, (exp UB:11026491.145432422),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 18004, LB: 3517290.0858933004, (exp UB:9397418.459002262),  Gap: 62.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 18023, LB: 3517290.0858933004, (exp UB:9397418.459002262),  Gap: 62.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 18042, LB: 3517290.0858933004, (exp UB:10567342.696434041),  Gap: 66.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 18061, LB: 3517290.0858933004, (exp UB:6981844.16543311),  Gap: 49.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 18080, LB: 3517290.0858933004, (exp UB:10380469.219614055),  Gap: 66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 18099, LB: 3517290.0858933004, (exp UB:8750110.201318558),  Gap: 59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 18118, LB: 3517290.0858933004, (exp UB:8917551.3954504),  Gap: 60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 18137, LB: 3517290.0858933004, (exp UB:8764480.239008833),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 18159, LB: 3517290.0858933004, (exp UB:10914210.413319835),  Gap: 67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 18178, LB: 3517290.0858933004, (exp UB:7407713.925992779),  Gap: 52.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 18197, LB: 3517290.0858933004, (exp UB:7669403.71948076),  Gap: 54.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 18216, LB: 3517290.0858933004, (exp UB:9299501.250043748),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 18235, LB: 3517290.0858933004, (exp UB:6801930.634817608),  Gap: 48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 18254, LB: 3517290.0858933004, (exp UB:10526472.602199353),  Gap: 66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 18272, LB: 3517290.0858933004, (exp UB:8192611.300318613),  Gap: 57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 18291, LB: 3517290.0858933004, (exp UB:8395659.392548235),  Gap: 58.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 18310, LB: 3517290.0858933004, (exp UB:8846242.464608025),  Gap: 60.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 18330, LB: 3517290.0858933004, (exp UB:7029664.882993235),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 18349, LB: 3517290.0858933004, (exp UB:8269022.394820291),  Gap: 57.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 18367, LB: 3517290.0858933004, (exp UB:9459412.80332035),  Gap: 62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 18386, LB: 3517290.0858933004, (exp UB:8395452.081820033),  Gap: 58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 18405, LB: 3517290.0858933004, (exp UB:11753509.352213759),  Gap: 70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 18424, LB: 3517290.0858933004, (exp UB:8846474.452387752),  Gap: 60.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 18443, LB: 3517290.0858933004, (exp UB:9294377.249517467),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 18462, LB: 3517290.0858933004, (exp UB:8121581.527933132),  Gap: 56.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 18481, LB: 3517290.0858933004, (exp UB:8908713.141996805),  Gap: 60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 18500, LB: 3517290.0858933004, (exp UB:9299488.220044062),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 18519, LB: 3517290.0858933004, (exp UB:10449154.879197208),  Gap: 66.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 18539, LB: 3517290.0858933004, (exp UB:9024579.402946008),  Gap: 61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 18559, LB: 3517290.0858933004, (exp UB:8076384.169343368),  Gap: 56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 18578, LB: 3517290.0858933004, (exp UB:7116926.784089596),  Gap: 50.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 18597, LB: 3517290.0858933004, (exp UB:6623309.003718359),  Gap: 46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 18617, LB: 3517290.0858933004, (exp UB:6632303.236296255),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 18636, LB: 3517290.0858933004, (exp UB:9380397.772190478),  Gap: 62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 18655, LB: 3517290.0858933004, (exp UB:8646870.799755465),  Gap: 59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 18675, LB: 3517290.0858933004, (exp UB:7029672.182493206),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 18694, LB: 3517290.0858933004, (exp UB:7137097.329282463),  Gap: 50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 18714, LB: 3517290.0858933004, (exp UB:9461563.947320785),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 18733, LB: 3517290.0858933004, (exp UB:9380375.407619692),  Gap: 62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 18752, LB: 3517290.0858933004, (exp UB:10475806.0793738),  Gap: 66.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 18772, LB: 3517290.0858933004, (exp UB:8678073.123139324),  Gap: 59.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 18792, LB: 3517290.0858933004, (exp UB:9921879.032804552),  Gap: 64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 18811, LB: 3517290.0858933004, (exp UB:8425818.988933189),  Gap: 58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 18831, LB: 3517290.0858933004, (exp UB:9938867.699669393),  Gap: 64.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 18850, LB: 3517290.0858933004, (exp UB:10449268.970197206),  Gap: 66.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 18870, LB: 3517290.0858933004, (exp UB:10526332.54295756),  Gap: 66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 18890, LB: 3517290.0858933004, (exp UB:10380552.641743956),  Gap: 66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 18909, LB: 3517290.0858933004, (exp UB:9220204.587525746),  Gap: 61.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 18928, LB: 3517290.1163396286, (exp UB:8253188.21410448),  Gap: 57.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 18945, LB: 3517290.1252274723, (exp UB:7102945.362323274),  Gap: 50.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 18965, LB: 3517290.1252274723, (exp UB:8918553.88990938),  Gap: 60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 18987, LB: 3517290.0873767906, (exp UB:6900161.32634644),  Gap: 49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 19005, LB: 3517290.0873767906, (exp UB:8309464.943190031),  Gap: 57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 19028, LB: 3517290.089239956, (exp UB:8764372.95882931),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 19048, LB: 3517290.0926679694, (exp UB:7137087.854295182),  Gap: 50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 19066, LB: 3517290.0926679694, (exp UB:8192640.608156081),  Gap: 57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 19086, LB: 3517290.0911429957, (exp UB:8719946.424206857),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 3517290.0911429957, (exp UB: 8596724.790434647 - safe UB: 8858893.34139859), SafeGap: 60.30% 
Iteration: 1201, Duration: 19163, LB: 3517290.0911429957, (exp UB:6632280.003157131),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 19187, LB: 3517618.5298607564, (exp UB:6802237.129793066),  Gap: 48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 19216, LB: 3517290.090318682, (exp UB:11111157.992897537),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 19239, LB: 3517290.090318682, (exp UB:8267826.551843349),  Gap: 57.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 19258, LB: 3517290.090318682, (exp UB:8719948.69424621),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
