Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 5672283.502732582, (exp UB:153290842.2732355),  Gap: 96.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 8710, LB: 8772278.196347471, (exp UB:9772411.477824125),  Gap: 10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 8743, LB: 8772278.196347471, (exp UB:6869629.384777017),  Gap: -27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 8775, LB: 8772278.196347471, (exp UB:10743501.49822039),  Gap: 18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 8808, LB: 8772278.196347471, (exp UB:8642300.862426255),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 8839, LB: 8772278.196347471, (exp UB:10305824.44681981),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 8872, LB: 8772278.196347471, (exp UB:8144077.144921226),  Gap: -7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 8906, LB: 8772278.196347471, (exp UB:9188470.916554693),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 8940, LB: 8772278.196347471, (exp UB:10798286.311401084),  Gap: 18.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 8974, LB: 8772278.196347471, (exp UB:8512224.3259371),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 9009, LB: 8772278.196347471, (exp UB:6764212.481341299),  Gap: -29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 9043, LB: 8772278.196347471, (exp UB:7947211.304862966),  Gap: -10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 9080, LB: 8772278.196347471, (exp UB:8293113.457231358),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 9111, LB: 8772278.196347471, (exp UB:11444312.164831368),  Gap: 23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 9142, LB: 8772278.196347471, (exp UB:7264548.171716475),  Gap: -20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 9173, LB: 8772278.196347471, (exp UB:9968771.648470968),  Gap: 12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 9207, LB: 8772278.196347471, (exp UB:7947213.858793242),  Gap: -10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 9241, LB: 8772278.196347471, (exp UB:9338613.850340344),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 9275, LB: 8772278.196347471, (exp UB:9338613.850340344),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 9317, LB: 8772278.196347471, (exp UB:9863829.647452835),  Gap: 11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 9354, LB: 8772278.196347471, (exp UB:6458624.177837081),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 9386, LB: 8772278.196347471, (exp UB:7698538.426631511),  Gap: -13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 9420, LB: 8772278.196347471, (exp UB:9968742.041000392),  Gap: 12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 9453, LB: 8772278.196347471, (exp UB:8667125.686939131),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 9485, LB: 8772278.196347471, (exp UB:6383537.758064839),  Gap: -37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 9522, LB: 8772278.196347471, (exp UB:10272094.363723278),  Gap: 14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 9558, LB: 8772278.196347471, (exp UB:7554639.708865881),  Gap: -16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 9597, LB: 8772278.196347471, (exp UB:6944636.186959214),  Gap: -26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 9635, LB: 8772278.196347471, (exp UB:9968743.76563378),  Gap: 12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 9669, LB: 8772278.196347471, (exp UB:7991799.443174312),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 9708, LB: 8772278.196347471, (exp UB:8367189.209477042),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 9744, LB: 8772278.196347471, (exp UB:8593411.799833683),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8462013.603866946, (exp UB: 8462013.603866946 - safe UB: 8710634.324127957), SafeGap: 2.85% 
Iteration: 401, Duration: 9897, LB: 8772278.196347471, (exp UB:9337521.486868024),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 9933, LB: 8772278.196347471, (exp UB:7991779.680255699),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 9970, LB: 8772278.196347471, (exp UB:8512224.330038749),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 10002, LB: 8772278.196347471, (exp UB:6689183.043210839),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 10035, LB: 8772278.196347471, (exp UB:8761311.06732775),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 10068, LB: 8772278.196347471, (exp UB:8188731.24838717),  Gap: -7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 10102, LB: 8772278.196347471, (exp UB:10798286.315643046),  Gap: 18.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 10134, LB: 8772278.196347471, (exp UB:8329859.829039576),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 10167, LB: 8772278.196347471, (exp UB:6689183.043210839),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 10200, LB: 8772278.196347471, (exp UB:10721225.2295098),  Gap: 18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 10232, LB: 8772278.196347471, (exp UB:8322705.829314298),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 10264, LB: 8772278.196347471, (exp UB:10272094.363723278),  Gap: 14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 10296, LB: 8772278.196347471, (exp UB:10721225.229509804),  Gap: 18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 10328, LB: 8772278.196347471, (exp UB:7698538.426631511),  Gap: -13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 10360, LB: 8772278.196347471, (exp UB:9139994.900800917),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 10392, LB: 8772278.196347471, (exp UB:8367177.409439372),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 10423, LB: 8772278.196347471, (exp UB:10246945.562429253),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 10455, LB: 8772278.196347471, (exp UB:8185636.189602026),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 10487, LB: 8772278.196347471, (exp UB:7776592.907646277),  Gap: -12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 10519, LB: 8772278.196347471, (exp UB:9338613.850340342),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 10551, LB: 8772278.196347471, (exp UB:9168135.78107855),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 10583, LB: 8772278.196347471, (exp UB:7947211.307152981),  Gap: -10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 10615, LB: 8772278.196347471, (exp UB:10305849.450039748),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 10647, LB: 8772278.196347471, (exp UB:9232834.229600552),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 10681, LB: 8772278.196347471, (exp UB:9273518.334889393),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 10728, LB: 8772278.196347471, (exp UB:8761311.067327749),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 10764, LB: 8772278.196347471, (exp UB:9170354.04331505),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 10801, LB: 8772278.196347471, (exp UB:8512247.4099565),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 10838, LB: 8772278.196347471, (exp UB:9338613.850340344),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 10874, LB: 8772278.196347471, (exp UB:6888811.455749262),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 10911, LB: 8772278.196347471, (exp UB:9240160.868839197),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 10948, LB: 8772278.196347471, (exp UB:6689183.043210839),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 10985, LB: 8772278.196347471, (exp UB:8709156.577165421),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 11022, LB: 8772278.196347471, (exp UB:9170354.04331505),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 11060, LB: 8772278.196347471, (exp UB:6383537.758064839),  Gap: -37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 11097, LB: 8772278.196347471, (exp UB:10743501.498220388),  Gap: 18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 11134, LB: 8772278.196347471, (exp UB:6585442.521189419),  Gap: -33.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 11171, LB: 8772278.196347471, (exp UB:6585442.521189412),  Gap: -33.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 11208, LB: 8772278.196347471, (exp UB:8185636.189602027),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 11246, LB: 8772278.196347471, (exp UB:8096318.635088502),  Gap: -8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 11283, LB: 8772278.196347471, (exp UB:9188470.919263352),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 11321, LB: 8772278.196347471, (exp UB:9968771.650879364),  Gap: 12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 11358, LB: 8772278.196347471, (exp UB:7264548.41796001),  Gap: -20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 11396, LB: 8772278.196347471, (exp UB:8581848.31495943),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 11434, LB: 8772278.196347471, (exp UB:8329859.829039575),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 11471, LB: 8772278.196347471, (exp UB:6833130.483874574),  Gap: -28.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 11509, LB: 8772278.196347471, (exp UB:8260760.563263735),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 11547, LB: 8772278.196347471, (exp UB:7698538.42663151),  Gap: -13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 11585, LB: 8772278.196347471, (exp UB:7597958.557736186),  Gap: -15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 11622, LB: 8772278.196347471, (exp UB:10199685.607374795),  Gap: 13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 11661, LB: 8772278.196347471, (exp UB:8260760.563263739),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 11699, LB: 8772278.196347471, (exp UB:7401128.21379339),  Gap: -18.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 11737, LB: 8772278.196347471, (exp UB:8547627.393248998),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 11775, LB: 8772278.196347471, (exp UB:8200007.921057935),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 11813, LB: 8772278.196347471, (exp UB:8667125.686939131),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 11851, LB: 8772278.196347471, (exp UB:9168134.58756112),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 11890, LB: 8772278.196347471, (exp UB:9170354.04331505),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 11928, LB: 8772278.196347471, (exp UB:7776592.907646275),  Gap: -12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 11966, LB: 8772278.196347471, (exp UB:8667125.686939131),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 12004, LB: 8772278.196347471, (exp UB:9682359.758394416),  Gap: 9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 12043, LB: 8772278.196347471, (exp UB:7554639.708865879),  Gap: -16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 12081, LB: 8772278.196347471, (exp UB:10893268.301518368),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 12120, LB: 8772278.196347471, (exp UB:7629552.352739338),  Gap: -14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 12159, LB: 8772278.196347471, (exp UB:10382637.065933153),  Gap: 15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 12198, LB: 8772278.196347471, (exp UB:6869629.384777019),  Gap: -27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 12237, LB: 8772278.196347471, (exp UB:8188731.248387167),  Gap: -7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 12276, LB: 8772278.196347471, (exp UB:9240162.454382464),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 12315, LB: 8772278.196347471, (exp UB:11028542.702395685),  Gap: 20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 12354, LB: 8772278.196347471, (exp UB:7554639.708865881),  Gap: -16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 12393, LB: 8772278.196347471, (exp UB:8471583.325135749),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 12444, LB: 8772278.196347471, (exp UB:6958836.706209749),  Gap: -26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 12482, LB: 8772278.196347471, (exp UB:7401128.21379339),  Gap: -18.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 12521, LB: 8772278.196347471, (exp UB:6869629.384777019),  Gap: -27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 12561, LB: 8772278.196347471, (exp UB:10382662.065933151),  Gap: 15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 12600, LB: 8772278.196347471, (exp UB:7013524.8388300445),  Gap: -25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 12639, LB: 8772278.196347471, (exp UB:10199680.304610977),  Gap: 13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 12678, LB: 8772278.196347471, (exp UB:8185636.189602027),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 12717, LB: 8772278.196347471, (exp UB:6458624.177837076),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 12760, LB: 8772278.196347471, (exp UB:7991763.579991428),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 12799, LB: 8772278.196347471, (exp UB:8188730.727409885),  Gap: -7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 12844, LB: 8772278.196347471, (exp UB:9682359.758394416),  Gap: 9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 12882, LB: 8772278.196347471, (exp UB:8096326.094174556),  Gap: -8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 12926, LB: 8772278.196347471, (exp UB:7597958.557736186),  Gap: -15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 12968, LB: 8772278.196347471, (exp UB:8293163.750741445),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 13006, LB: 8772278.196347471, (exp UB:9753568.536137566),  Gap: 10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 13044, LB: 8772278.196347471, (exp UB:8471581.13498934),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 13083, LB: 8772278.196347471, (exp UB:9232832.367429916),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 13130, LB: 8772278.196347471, (exp UB:8061465.774017591),  Gap: -8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 13168, LB: 8772278.196347471, (exp UB:9098355.80335324),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 13206, LB: 8772278.196347471, (exp UB:8471583.325135749),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 13244, LB: 8772278.196347471, (exp UB:8887690.982957281),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 13283, LB: 8772278.196347471, (exp UB:7776592.907646273),  Gap: -12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 13330, LB: 8772278.196347471, (exp UB:7155740.895313518),  Gap: -22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 13368, LB: 8772278.196347471, (exp UB:6527642.105331826),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 13407, LB: 8772278.196347471, (exp UB:8185636.189602024),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 13446, LB: 8772278.196347471, (exp UB:10743485.47940185),  Gap: 18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 13484, LB: 8772278.196347471, (exp UB:6888811.455749264),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 13523, LB: 8772278.196347471, (exp UB:7554639.708865879),  Gap: -16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 13562, LB: 8772278.196347471, (exp UB:8293116.66974145),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 13601, LB: 8772278.196347471, (exp UB:10743485.479401851),  Gap: 18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 13639, LB: 8772278.196347471, (exp UB:7991801.274651543),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 13687, LB: 8772278.196347471, (exp UB:7155739.433534899),  Gap: -22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 13726, LB: 8772278.196347471, (exp UB:10893268.30151837),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 13765, LB: 8772278.196347471, (exp UB:7155739.433534898),  Gap: -22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 13804, LB: 8772278.196347471, (exp UB:10298440.805330353),  Gap: 14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 13852, LB: 8772278.196347471, (exp UB:11444312.16969945),  Gap: 23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 13892, LB: 8772278.196347471, (exp UB:6869629.384777019),  Gap: -27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 13931, LB: 8772278.196347471, (exp UB:10169940.856532302),  Gap: 13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 13971, LB: 8772278.196347471, (exp UB:10798287.09821743),  Gap: 18.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 14011, LB: 8772278.196347471, (exp UB:8260760.5633273),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 14051, LB: 8772278.196347471, (exp UB:8887690.98295728),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 14100, LB: 8772278.196347471, (exp UB:9139994.902588101),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 14140, LB: 8772278.196347471, (exp UB:8503082.34376661),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 14179, LB: 8772278.196347471, (exp UB:10384772.861712933),  Gap: 15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 14219, LB: 8772278.196347471, (exp UB:8642300.862801068),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 14260, LB: 8772278.196347471, (exp UB:8596375.658029832),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 14300, LB: 8772278.196347471, (exp UB:10382662.06593315),  Gap: 15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 14340, LB: 8772278.196347471, (exp UB:8061423.196231741),  Gap: -8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 14379, LB: 8772278.196347471, (exp UB:8547627.013694767),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 14432, LB: 8772278.196347471, (exp UB:10798286.31564304),  Gap: 18.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 14472, LB: 8772278.196347471, (exp UB:11444275.853522731),  Gap: 23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 14512, LB: 8772278.196347471, (exp UB:6958836.706209747),  Gap: -26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 14560, LB: 8772278.196347471, (exp UB:9188473.083263397),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 14601, LB: 8772278.196347471, (exp UB:7629552.353738406),  Gap: -14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 14641, LB: 8772278.196347471, (exp UB:9338613.850340344),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 14682, LB: 8772278.196347471, (exp UB:9068084.181412198),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 14721, LB: 8772278.196347471, (exp UB:8709118.801746938),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 14762, LB: 8772278.196347471, (exp UB:8016878.81359167),  Gap: -9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 14802, LB: 8772278.196347471, (exp UB:11028551.763087533),  Gap: 20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 14842, LB: 8772278.196347471, (exp UB:8185636.189602024),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 14883, LB: 8772278.196347471, (exp UB:8293116.669741446),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 14932, LB: 8772278.196347471, (exp UB:9753597.59062123),  Gap: 10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 14972, LB: 8772278.196347471, (exp UB:8581800.946782712),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 15014, LB: 8772278.196347471, (exp UB:6764212.480997506),  Gap: -29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 15061, LB: 8772278.196347471, (exp UB:8831269.64039721),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 15101, LB: 8772278.196347471, (exp UB:8831269.64039721),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 15151, LB: 8772278.196347471, (exp UB:6869629.384777017),  Gap: -27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 15192, LB: 8772278.196347471, (exp UB:6654314.720998477),  Gap: -31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 15241, LB: 8772278.196347471, (exp UB:6888811.003225063),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 15283, LB: 8772278.196347471, (exp UB:10743488.93740185),  Gap: 18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 15324, LB: 8772278.196347471, (exp UB:9337485.759853557),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 15366, LB: 8772278.196347471, (exp UB:6510468.413034757),  Gap: -34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 15407, LB: 8772278.196347471, (exp UB:8596400.170180202),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 15449, LB: 8772278.196347471, (exp UB:10199674.074038906),  Gap: 13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 15494, LB: 8772278.196347471, (exp UB:9337477.330327652),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 15532, LB: 8772278.196347471, (exp UB:9753568.536137566),  Gap: 10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 15572, LB: 8772278.196347471, (exp UB:10305614.45003974),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 15610, LB: 8772278.196347471, (exp UB:6958836.706436871),  Gap: -26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 15649, LB: 8772278.196347471, (exp UB:9240162.251186572),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 15687, LB: 8772278.196347471, (exp UB:9240162.251186572),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 15726, LB: 8772278.196347471, (exp UB:7629538.221576561),  Gap: -14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 15765, LB: 8772278.196347471, (exp UB:6833130.484463383),  Gap: -28.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 15805, LB: 8772278.196347471, (exp UB:10743487.431134809),  Gap: 18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 15846, LB: 8772278.196347471, (exp UB:8471583.325135749),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
