Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 139, LB: 16138377.32658141, (exp UB:66024088.52632012),  Gap: 75.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 42666, LB: 16773349.876580665, (exp UB:12391902.294316966),  Gap: -35.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 42822, LB: 16773349.876580665, (exp UB:13950945.180871803),  Gap: -20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 42977, LB: 16773349.876580665, (exp UB:13593396.818164427),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 43132, LB: 16773349.876580665, (exp UB:11589905.416159946),  Gap: -44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 43297, LB: 16773349.876580665, (exp UB:10415029.289192215),  Gap: -61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 43451, LB: 16773349.876580665, (exp UB:10578235.759347964),  Gap: -58.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 43609, LB: 16773349.876580665, (exp UB:9145929.247812122),  Gap: -83.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 43765, LB: 16773349.876580665, (exp UB:9955530.56409368),  Gap: -68.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 43918, LB: 16773349.876580665, (exp UB:11437638.954210814),  Gap: -46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 44071, LB: 16773349.876580665, (exp UB:9955129.266899878),  Gap: -68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 44228, LB: 16773349.876580665, (exp UB:9879379.530259792),  Gap: -69.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 44376, LB: 16773349.876580665, (exp UB:9793640.824642345),  Gap: -71.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 44534, LB: 16773349.876580665, (exp UB:10344670.440426478),  Gap: -62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 44694, LB: 16773349.876580665, (exp UB:9179383.725263773),  Gap: -82.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 44854, LB: 16773349.876580665, (exp UB:10271931.397847377),  Gap: -63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 45013, LB: 16773349.876580665, (exp UB:13011158.78547778),  Gap: -28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 45170, LB: 16773349.876580665, (exp UB:10899107.920554927),  Gap: -53.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 45325, LB: 16773349.876580665, (exp UB:9620653.66969544),  Gap: -74.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 45484, LB: 16773349.876580665, (exp UB:14166522.598191813),  Gap: -18.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 45644, LB: 16773349.876580665, (exp UB:9579310.284706604),  Gap: -75.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 45801, LB: 16773349.876580665, (exp UB:11360885.409203459),  Gap: -47.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 45979, LB: 16773349.876580665, (exp UB:12074587.97038082),  Gap: -38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 46136, LB: 16773349.876580665, (exp UB:10354235.950594647),  Gap: -62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 46296, LB: 16773349.876580665, (exp UB:12541515.849684518),  Gap: -33.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 46455, LB: 16773349.876580665, (exp UB:10570257.113148008),  Gap: -58.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 46616, LB: 16773349.876580665, (exp UB:12880086.295002613),  Gap: -30.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 46773, LB: 16773349.876580665, (exp UB:11733694.109745067),  Gap: -42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 46922, LB: 16773349.876580665, (exp UB:12770354.055025712),  Gap: -31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 47084, LB: 16773349.876580665, (exp UB:10265679.88209564),  Gap: -63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 47242, LB: 16773349.876580665, (exp UB:11180232.702989552),  Gap: -50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 47388, LB: 16773349.876580665, (exp UB:11180232.702989552),  Gap: -50.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11112579.205373, (exp UB: 11112579.205373 - safe UB: 11187428.731604496), SafeGap: 0.67% 
Iteration: 401, Duration: 50516, LB: 16773349.876580665, (exp UB:11622352.546012223),  Gap: -44.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 50674, LB: 16773349.876580665, (exp UB:10261292.764858859),  Gap: -63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 50830, LB: 16773349.876580665, (exp UB:9954147.297157893),  Gap: -68.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 50988, LB: 16773349.876580665, (exp UB:10722608.692019816),  Gap: -56.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 51151, LB: 16773349.876580665, (exp UB:10397478.125811042),  Gap: -61.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 51311, LB: 16773349.876580665, (exp UB:9394018.774099119),  Gap: -78.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 51470, LB: 16773349.876580665, (exp UB:10897574.906909287),  Gap: -53.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 51629, LB: 16773349.876580665, (exp UB:11187258.875335425),  Gap: -49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 51791, LB: 16773349.876580665, (exp UB:11963343.275123164),  Gap: -40.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 51953, LB: 16773349.876580665, (exp UB:11182758.35788412),  Gap: -49.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 52113, LB: 16773349.876580665, (exp UB:11434213.443039704),  Gap: -46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 52273, LB: 16773349.876580665, (exp UB:9701786.269723387),  Gap: -72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 52434, LB: 16773349.876580665, (exp UB:11878167.76403987),  Gap: -41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 52584, LB: 16773349.876580665, (exp UB:12077687.227729676),  Gap: -38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 52747, LB: 16773349.876580665, (exp UB:10848123.429075642),  Gap: -54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 52909, LB: 16773349.876580665, (exp UB:12035388.551964),  Gap: -39.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 53070, LB: 16773349.876580665, (exp UB:11185585.608174386),  Gap: -49.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 53233, LB: 16773349.876580665, (exp UB:9576896.8381182),  Gap: -75.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 53419, LB: 16773349.876580665, (exp UB:11963517.019734569),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 53581, LB: 16773349.876580665, (exp UB:12260852.427630823),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 53748, LB: 16773349.876580665, (exp UB:9951866.783616722),  Gap: -68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 53909, LB: 16773349.876580665, (exp UB:12114580.375602819),  Gap: -38.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 54070, LB: 16773349.876580665, (exp UB:11097661.26056891),  Gap: -51.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11111792.585478257, (exp UB: 11111792.585478257 - safe UB: 11186587.820058722), SafeGap: 0.67% 
End of the SDDP algorithm 
 
