Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 394, LB: 14261.83555696946, (exp UB:71552041.96107417),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20552, LB: 105858.61742724199, (exp UB:478020.9052388277),  Gap: 77.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 20643, LB: 105861.5124668308, (exp UB:163779.27812466896),  Gap: 35.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 20721, LB: 105857.70957985951, (exp UB:164161.00674808564),  Gap: 35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 20809, LB: 105860.6109613829, (exp UB:161336.59865987996),  Gap: 34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 20881, LB: 105860.05891997687, (exp UB:163148.2477947362),  Gap: 35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 20948, LB: 105861.67613200101, (exp UB:162346.3160326577),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 21038, LB: 105860.49689762911, (exp UB:171036.0271873775),  Gap: 38.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 21121, LB: 105861.42449528698, (exp UB:547745.9694733898),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 21203, LB: 105862.4118288084, (exp UB:159851.64802631902),  Gap: 33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 21279, LB: 105858.68388851597, (exp UB:195195.39624942536),  Gap: 45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 21357, LB: 105861.62246782078, (exp UB:302519.49863715423),  Gap: 65.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 21442, LB: 105864.53581741246, (exp UB:161207.98067405942),  Gap: 34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 21498, LB: 105861.21166933863, (exp UB:158342.0138903757),  Gap: 33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 21589, LB: 105860.74456865565, (exp UB:213006.69317282143),  Gap: 50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 21654, LB: 105860.74456865565, (exp UB:166162.03761689007),  Gap: 36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 21735, LB: 105862.47691929516, (exp UB:165091.39182545117),  Gap: 35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 21866, LB: 105865.16997144751, (exp UB:159907.42381442056),  Gap: 33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 21942, LB: 105865.16997144751, (exp UB:158749.05901014496),  Gap: 33.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 22069, LB: 105865.44559358523, (exp UB:516591.46591024054),  Gap: 79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 22199, LB: 105867.4964510905, (exp UB:235700.43258867072),  Gap: 55.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 22290, LB: 105866.5965737738, (exp UB:161303.97030368334),  Gap: 34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 22363, LB: 105866.5965737738, (exp UB:198695.09930589364),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 22479, LB: 105868.58095941207, (exp UB:158402.20115467117),  Gap: 33.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 22575, LB: 105867.6278086311, (exp UB:160580.96684642122),  Gap: 34.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 22683, LB: 105867.53741983186, (exp UB:673215.4730896573),  Gap: 84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 22797, LB: 105867.88144152804, (exp UB:164064.07948659954),  Gap: 35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 22862, LB: 105867.52275996337, (exp UB:158178.04563666298),  Gap: 33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 22951, LB: 105869.1808188544, (exp UB:162758.10776643522),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 23076, LB: 105869.59764301137, (exp UB:159382.6977033491),  Gap: 33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 23147, LB: 105868.89569603327, (exp UB:155247.02839385034),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 23260, LB: 105871.20491160467, (exp UB:162833.63866292775),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 105871.20491160467, (exp UB: 157775.98809746263 - safe UB: 157878.2528710774), SafeGap: 32.94% 
Iteration: 401, Duration: 24909, LB: 105866.45895487092, (exp UB:160810.91748689022),  Gap: 34.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 24999, LB: 105874.13030344842, (exp UB:794433.5134585226),  Gap: 86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 25070, LB: 105874.31458435125, (exp UB:162686.3577479795),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 25131, LB: 105870.7659362983, (exp UB:158678.13439873312),  Gap: 33.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 25200, LB: 105872.61937930726, (exp UB:159161.27972854686),  Gap: 33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 25304, LB: 105879.82931490228, (exp UB:307708.62720707606),  Gap: 65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 25397, LB: 105879.5529948775, (exp UB:163007.72026301574),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 25494, LB: 105894.98997316664, (exp UB:383800.5913906287),  Gap: 72.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 25590, LB: 105894.78376551549, (exp UB:166830.71759159377),  Gap: 36.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 25673, LB: 105898.13964284484, (exp UB:242535.2900577082),  Gap: 56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 25773, LB: 105898.6967769733, (exp UB:850404.9562647586),  Gap: 87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 25894, LB: 105898.92197098304, (exp UB:409201.2398247759),  Gap: 74.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 26022, LB: 105900.19911937909, (exp UB:163713.16878219208),  Gap: 35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 26135, LB: 105901.43759726823, (exp UB:362610.51424566354),  Gap: 70.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 26256, LB: 105900.66585214197, (exp UB:161680.23641255574),  Gap: 34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 26328, LB: 105900.13270299173, (exp UB:162585.9057228486),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 26432, LB: 105902.05395977499, (exp UB:159908.65488343526),  Gap: 33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 26541, LB: 105904.15185807005, (exp UB:327863.6112977149),  Gap: 67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 26624, LB: 105906.02266554741, (exp UB:309660.66401515156),  Gap: 65.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 26714, LB: 105909.41810936242, (exp UB:164309.59912313984),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 26838, LB: 105912.8931246611, (exp UB:927401.2595351087),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 26959, LB: 105915.85079700254, (exp UB:410364.3073453848),  Gap: 74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 27083, LB: 105918.13773911129, (exp UB:162733.33699839687),  Gap: 34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 27173, LB: 105915.5259073574, (exp UB:163704.01428935459),  Gap: 35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 27272, LB: 105920.19172917999, (exp UB:155879.51951851902),  Gap: 32.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 27386, LB: 105919.4512390982, (exp UB:163236.98084610095),  Gap: 35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 27499, LB: 105920.09968654133, (exp UB:157568.76243758027),  Gap: 32.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 27602, LB: 105925.12872465214, (exp UB:171284.62209337158),  Gap: 38.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 27692, LB: 105922.3501830735, (exp UB:168418.3083568313),  Gap: 37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 27763, LB: 105924.7359981595, (exp UB:164012.82958908842),  Gap: 35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 27848, LB: 105934.4521104878, (exp UB:161983.53234123212),  Gap: 34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 27939, LB: 105943.11434707424, (exp UB:753432.1605278909),  Gap: 85.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 28059, LB: 105942.93828397235, (exp UB:161371.4515369206),  Gap: 34.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 28134, LB: 105942.93828397235, (exp UB:160382.2987263839),  Gap: 33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 28227, LB: 105947.19015891799, (exp UB:157976.87285231694),  Gap: 32.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 28322, LB: 105950.61490372452, (exp UB:162468.57936830312),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 28399, LB: 105947.72059394127, (exp UB:161482.5908275477),  Gap: 34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 28475, LB: 105947.72059394127, (exp UB:164881.22064238915),  Gap: 35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 28558, LB: 105953.25093167399, (exp UB:162685.57642598642),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 28672, LB: 105958.50003361849, (exp UB:797938.5944208982),  Gap: 86.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 28768, LB: 105956.29706744102, (exp UB:552020.0660950827),  Gap: 80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 28859, LB: 105958.21614552596, (exp UB:323188.5571326109),  Gap: 67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 28938, LB: 105958.21614552596, (exp UB:459392.2630866815),  Gap: 76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 29042, LB: 105961.33168709549, (exp UB:165084.29108330695),  Gap: 35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 29123, LB: 105959.14482079147, (exp UB:170241.21492300878),  Gap: 37.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 29232, LB: 105965.18655073462, (exp UB:162615.79171288718),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 29333, LB: 105962.37463324051, (exp UB:174193.6061993677),  Gap: 39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 29418, LB: 105962.07682159448, (exp UB:172218.99888095696),  Gap: 38.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 29528, LB: 105965.72493421518, (exp UB:163600.96974177775),  Gap: 35.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 29641, LB: 105966.34659598445, (exp UB:161635.46346927696),  Gap: 34.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 29728, LB: 105962.54251815786, (exp UB:166290.20802047037),  Gap: 36.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 29807, LB: 105962.54251815786, (exp UB:169948.13611093882),  Gap: 37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 29910, LB: 105966.88969587284, (exp UB:158615.4847584777),  Gap: 33.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 30009, LB: 105973.45947239255, (exp UB:163362.81532350506),  Gap: 35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 30105, LB: 105974.07796444326, (exp UB:161309.45336040886),  Gap: 34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 30206, LB: 105975.29408443958, (exp UB:298936.85789365496),  Gap: 64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 30294, LB: 105976.22912267534, (exp UB:166201.18971234784),  Gap: 36.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 30417, LB: 105980.80689602435, (exp UB:161273.42202162996),  Gap: 34.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 30527, LB: 105981.96471454069, (exp UB:289009.835892179),  Gap: 63.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 30637, LB: 105991.31545645978, (exp UB:187495.5400393338),  Gap: 43.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 30747, LB: 105992.98514358656, (exp UB:161495.27518165472),  Gap: 34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 30867, LB: 105996.90243077645, (exp UB:159594.75859263228),  Gap: 33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 30978, LB: 106016.49839066372, (exp UB:154913.36485030345),  Gap: 31.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 31090, LB: 106028.43306545175, (exp UB:494451.6499911084),  Gap: 78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 31206, LB: 106027.084177172, (exp UB:159567.05490750523),  Gap: 33.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 31314, LB: 106029.14950589268, (exp UB:166924.14625964337),  Gap: 36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 31386, LB: 106028.64236837701, (exp UB:171410.43973422088),  Gap: 38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 31466, LB: 106032.35480907798, (exp UB:170562.49292562334),  Gap: 37.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 31545, LB: 106035.18035376497, (exp UB:169385.2185963809),  Gap: 37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 31642, LB: 106039.14540867587, (exp UB:156278.65634679282),  Gap: 32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 31738, LB: 106039.23148045893, (exp UB:157849.00345698808),  Gap: 32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 31829, LB: 106049.575571388, (exp UB:158743.88875072898),  Gap: 33.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 31924, LB: 106050.53982088563, (exp UB:154116.00310986553),  Gap: 31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 32018, LB: 106052.63190483437, (exp UB:160620.1892281426),  Gap: 33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 32124, LB: 106069.00767618726, (exp UB:185245.34671079725),  Gap: 42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 32235, LB: 106085.67868785647, (exp UB:163879.09722950697),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 32339, LB: 106097.10441503659, (exp UB:187530.6882459025),  Gap: 43.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 32453, LB: 106105.19941985038, (exp UB:157042.41332087538),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 32559, LB: 106110.45696490689, (exp UB:160006.3747654169),  Gap: 33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 32756, LB: 106109.46296707743, (exp UB:163709.21411051063),  Gap: 35.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 32869, LB: 106115.45039890817, (exp UB:158145.72611861743),  Gap: 32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 32985, LB: 106133.45711659954, (exp UB:157921.80406889936),  Gap: 32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 33081, LB: 106129.66924440561, (exp UB:163330.7189160225),  Gap: 35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 33187, LB: 106149.35973966586, (exp UB:158450.1488451101),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 33299, LB: 106147.62060466554, (exp UB:160250.60447032333),  Gap: 33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 33373, LB: 106145.18606677839, (exp UB:159316.67879915299),  Gap: 33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 33513, LB: 106146.69889038916, (exp UB:159293.40652352112),  Gap: 33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 33617, LB: 106151.7862502481, (exp UB:160086.41197390974),  Gap: 33.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 33712, LB: 106206.28852381892, (exp UB:734591.2666594228),  Gap: 85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 33786, LB: 106213.77956152376, (exp UB:575188.7930845247),  Gap: 81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 33878, LB: 106218.25698839081, (exp UB:264870.507563429),  Gap: 59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 33961, LB: 106221.69076715817, (exp UB:153349.82499460608),  Gap: 30.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 34043, LB: 106230.09929884251, (exp UB:156188.90311748246),  Gap: 31.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 34110, LB: 106237.77985065298, (exp UB:159781.70898840117),  Gap: 33.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 34189, LB: 106260.26766501054, (exp UB:161109.5632591349),  Gap: 34.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 34268, LB: 106312.91966812807, (exp UB:158356.94469190808),  Gap: 32.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 34345, LB: 106363.2607411352, (exp UB:156329.5795722742),  Gap: 31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 34423, LB: 106382.5264028817, (exp UB:156709.2150616768),  Gap: 32.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 34504, LB: 106639.90222107785, (exp UB:163243.9427987394),  Gap: 34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 34592, LB: 106654.57102932024, (exp UB:162381.2589175158),  Gap: 34.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 34692, LB: 106654.1314232184, (exp UB:155255.8356281424),  Gap: 31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 34783, LB: 106709.23417777728, (exp UB:160166.56943172586),  Gap: 33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 34872, LB: 106721.21555401008, (exp UB:162035.52993535317),  Gap: 34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 34966, LB: 106720.78010295556, (exp UB:156734.0869226192),  Gap: 31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 35031, LB: 106774.26031286744, (exp UB:153155.93292562914),  Gap: 30.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 35172, LB: 106777.80900164814, (exp UB:156165.16416112526),  Gap: 31.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 35272, LB: 106816.39929660452, (exp UB:157437.06414204376),  Gap: 32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 35364, LB: 106825.96277522627, (exp UB:157406.10621863062),  Gap: 32.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 35439, LB: 106859.98236512767, (exp UB:149460.94035538303),  Gap: 28.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 35511, LB: 106884.95376386361, (exp UB:156683.9844372733),  Gap: 31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 35587, LB: 106927.36895525233, (exp UB:156802.03335139688),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 35661, LB: 107051.58764475654, (exp UB:152883.38303775399),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 35729, LB: 107174.6678054489, (exp UB:153952.87071015892),  Gap: 30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 35809, LB: 107192.69705678031, (exp UB:149697.18479316938),  Gap: 28.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 35887, LB: 107322.36160460854, (exp UB:151614.41393657168),  Gap: 29.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 35960, LB: 107818.0215696833, (exp UB:162862.33978804323),  Gap: 33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 36025, LB: 107822.68452090074, (exp UB:158768.32159417792),  Gap: 32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 36098, LB: 107844.61930353264, (exp UB:156065.68107938272),  Gap: 30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 36163, LB: 107871.05937762177, (exp UB:156987.0523174948),  Gap: 31.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 36226, LB: 108065.36623848014, (exp UB:158032.03665711664),  Gap: 31.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 36314, LB: 108341.54700456298, (exp UB:161467.21352868548),  Gap: 32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 36403, LB: 108345.48632910447, (exp UB:159525.7455142521),  Gap: 32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 36502, LB: 108350.03789482522, (exp UB:165475.24983495718),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 36583, LB: 108352.01796356683, (exp UB:161194.49519183396),  Gap: 32.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 36665, LB: 108364.40292510715, (exp UB:314824.48470363114),  Gap: 65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 36756, LB: 108364.85601913424, (exp UB:156605.37721034835),  Gap: 30.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 36849, LB: 108366.86178927464, (exp UB:160669.67148332243),  Gap: 32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 36943, LB: 108373.00569946019, (exp UB:670995.496023532),  Gap: 83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 37020, LB: 108373.37383155232, (exp UB:574502.346148044),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 37107, LB: 108378.92510867916, (exp UB:154699.05327506404),  Gap: 29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 37196, LB: 108382.02905150407, (exp UB:155362.17067206567),  Gap: 30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 37276, LB: 108384.66175890404, (exp UB:156691.5335022209),  Gap: 30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 37374, LB: 108459.88527710944, (exp UB:154381.5598765672),  Gap: 29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 37474, LB: 108460.17371795622, (exp UB:158692.62703286982),  Gap: 31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 37566, LB: 108468.81486458174, (exp UB:150048.59398264272),  Gap: 27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 37650, LB: 108651.8743016253, (exp UB:160455.23832780504),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 37735, LB: 108653.14136414393, (exp UB:158328.69551589823),  Gap: 31.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 37817, LB: 108675.02917365613, (exp UB:151078.0970878277),  Gap: 28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 37901, LB: 108717.61634308795, (exp UB:153445.84505735527),  Gap: 29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 37980, LB: 108761.74356672242, (exp UB:155995.42427750584),  Gap: 30.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 38061, LB: 108770.70331138048, (exp UB:154487.42907570826),  Gap: 29.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 38152, LB: 108808.52980571619, (exp UB:164887.36377652874),  Gap: 34.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 38240, LB: 108808.85694668189, (exp UB:153977.1441716991),  Gap: 29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 38334, LB: 108848.6415144172, (exp UB:152561.8952033433),  Gap: 28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 38403, LB: 108991.37183961786, (exp UB:151112.3139430472),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 38483, LB: 109185.1810700218, (exp UB:166708.21241858497),  Gap: 34.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 38579, LB: 109215.04353192383, (exp UB:153813.6760651581),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 38680, LB: 109216.95902866726, (exp UB:161892.92154368656),  Gap: 32.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 38782, LB: 109225.98311180132, (exp UB:158056.78103341433),  Gap: 30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 38871, LB: 109222.06822856188, (exp UB:156089.15591254248),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 38957, LB: 109228.46547540241, (exp UB:157154.80179823053),  Gap: 30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 39055, LB: 109236.47260309424, (exp UB:151811.8705259415),  Gap: 28.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 39161, LB: 109237.47445117444, (exp UB:156869.28226636932),  Gap: 30.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 39252, LB: 109270.82896470054, (exp UB:575479.8191695027),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
