Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 16, LB: 1651710.120675659, (exp UB:12640553.713313963),  Gap: 86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 5822, LB: 1667279.6567337294, (exp UB:1413605.0138118123),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 5841, LB: 1667279.6567337294, (exp UB:1306006.0392306452),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 5861, LB: 1667279.6567337294, (exp UB:1034342.2209175437),  Gap: -61.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 5881, LB: 1667279.6567337294, (exp UB:1306022.1322306453),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 5898, LB: 1667279.6567337294, (exp UB:2551696.6764738765),  Gap: 34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 5916, LB: 1667279.6567337294, (exp UB:1151214.943190624),  Gap: -44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 5934, LB: 1667279.6567337294, (exp UB:1017953.9917597023),  Gap: -63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 5954, LB: 1667279.6567337294, (exp UB:3126282.5151781766),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 5974, LB: 1667279.6567337294, (exp UB:2557122.8039220166),  Gap: 34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 5994, LB: 1667279.6567337294, (exp UB:1024999.9172088546),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 6015, LB: 1667279.6567337294, (exp UB:1306061.5881451452),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 6035, LB: 1667279.6567337294, (exp UB:1412894.9752028938),  Gap: -18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 6052, LB: 1667279.6567337294, (exp UB:1035893.8980930356),  Gap: -60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 6068, LB: 1667279.6567337294, (exp UB:1145732.941768529),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 6086, LB: 1667279.6567337294, (exp UB:1151414.7100411276),  Gap: -44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 6106, LB: 1667279.6567337294, (exp UB:1178605.680584211),  Gap: -41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 6124, LB: 1667279.6567337294, (exp UB:1016402.0105842107),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 6152, LB: 1667279.6567337294, (exp UB:1034438.194536227),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 6179, LB: 1667279.6567337294, (exp UB:3126049.9203494852),  Gap: 46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 6208, LB: 1667279.6567337294, (exp UB:1042716.5041906242),  Gap: -59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 6237, LB: 1667279.6567337294, (exp UB:1042716.5041906242),  Gap: -59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 6265, LB: 1667279.6567337294, (exp UB:2377537.847916279),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 6292, LB: 1667279.6567337294, (exp UB:1179365.802991527),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 6316, LB: 1667279.6567337294, (exp UB:1035111.2992306454),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 6337, LB: 1667279.6567337294, (exp UB:1034438.1945362273),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 6358, LB: 1667279.6567337294, (exp UB:1415709.8990541482),  Gap: -17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 6378, LB: 1667279.6567337294, (exp UB:1143054.3875362277),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 6401, LB: 1667279.6567337294, (exp UB:1449229.676313944),  Gap: -15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 6420, LB: 1667279.6567337294, (exp UB:1142932.4442028943),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 6440, LB: 1667279.6567337294, (exp UB:1449250.8829806107),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 6460, LB: 1667279.6567337294, (exp UB:1305473.623869561),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 6482, LB: 1667279.6567337294, (exp UB:1016620.179313944),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 6503, LB: 1667279.6567337294, (exp UB:1187203.0732088548),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 6525, LB: 1667279.6567337294, (exp UB:1142836.3865842111),  Gap: -45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 6552, LB: 1667279.6567337294, (exp UB:1449107.7329806108),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 6582, LB: 1667279.6567337294, (exp UB:1313596.9932172932),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 6609, LB: 1667279.6567337294, (exp UB:2377740.4071131647),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 6632, LB: 1667279.6567337294, (exp UB:2369904.6251167553),  Gap: 29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 6654, LB: 1667279.6567337294, (exp UB:1143596.1379181277),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1660671.4925951893, (exp UB: 1660671.4925951893 - safe UB: 1798964.4313002666), SafeGap: 7.69% 
Iteration: 401, Duration: 6725, LB: 1667279.6567337294, (exp UB:1016498.2359806105),  Gap: -64.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 6746, LB: 1667279.6567337294, (exp UB:1024999.9172088546),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 6767, LB: 1667279.6567337294, (exp UB:2549485.669315081),  Gap: 34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 6787, LB: 1667279.6567337294, (exp UB:1305255.7069175441),  Gap: -27.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 6807, LB: 1667279.6567337294, (exp UB:1143075.674202894),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 6825, LB: 1667279.6567337294, (exp UB:1017953.9917597024),  Gap: -63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 6849, LB: 1667279.6567337294, (exp UB:3126282.5151781756),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 6878, LB: 1667279.6567337294, (exp UB:1034342.2209175442),  Gap: -61.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 6908, LB: 1667279.6567337294, (exp UB:1421375.0950411279),  Gap: -17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 6933, LB: 1667279.6567337294, (exp UB:1313596.9932172932),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 6959, LB: 1667279.6567337294, (exp UB:2557322.568417592),  Gap: 34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 6983, LB: 1667279.6567337294, (exp UB:1151414.7100411274),  Gap: -44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 7006, LB: 1667279.6567337294, (exp UB:1143054.3875362275),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 7033, LB: 1667279.6567337294, (exp UB:1421375.0950411279),  Gap: -17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 7064, LB: 1667279.6567337294, (exp UB:3126837.264092056),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 7093, LB: 1667279.6567337294, (exp UB:1306006.0392306456),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 7116, LB: 1667279.6567337294, (exp UB:1142836.3865842111),  Gap: -45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 7138, LB: 1667279.6567337294, (exp UB:1016402.0105842111),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 7160, LB: 1667279.6567337294, (exp UB:1450563.5117597023),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 7181, LB: 1667279.6567337294, (exp UB:1144388.0637597025),  Gap: -45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 7215, LB: 1667279.6567337294, (exp UB:1143054.3875362275),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 7244, LB: 1667279.6567337294, (exp UB:1143054.3875362275),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 7270, LB: 1667279.6567337294, (exp UB:1034438.1945362278),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 7296, LB: 1667279.6567337294, (exp UB:1187003.306347455),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 7320, LB: 1667279.6567337294, (exp UB:3126813.9877327336),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 7347, LB: 1667279.6567337294, (exp UB:1413038.205202894),  Gap: -17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 7378, LB: 1667279.6567337294, (exp UB:1457601.6721747378),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 7407, LB: 1667279.6567337294, (exp UB:2548933.342987164),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 7438, LB: 1667279.6567337294, (exp UB:1019310.9217685291),  Gap: -63.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 7467, LB: 1667279.6567337294, (exp UB:1305473.6238695611),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 7488, LB: 1667279.6567337294, (exp UB:1035111.2992306456),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 7506, LB: 1667279.6567337294, (exp UB:1145732.9417685294),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 7526, LB: 1667279.6567337294, (exp UB:1449818.4188118123),  Gap: -15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 7546, LB: 1667279.6567337294, (exp UB:1313798.534177478),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 7565, LB: 1667279.6567337294, (exp UB:1180157.5177597022),  Gap: -41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 7589, LB: 1667279.6567337294, (exp UB:1449229.6763139442),  Gap: -15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 7615, LB: 1667279.6567337294, (exp UB:3126261.2285115076),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 7639, LB: 1667279.6567337294, (exp UB:1449229.6763139442),  Gap: -15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 7668, LB: 1667279.6567337294, (exp UB:2557322.568417592),  Gap: 34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 7700, LB: 1667279.6567337294, (exp UB:3127596.254890706),  Gap: 46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 7731, LB: 1667279.6567337294, (exp UB:1413038.2052028943),  Gap: -17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 7761, LB: 1667279.6567337294, (exp UB:1144388.0637597023),  Gap: -45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 7788, LB: 1667279.6567337294, (exp UB:1143642.7388118124),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 7814, LB: 1667279.6567337294, (exp UB:1143075.674202894),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 7843, LB: 1667279.6567337294, (exp UB:1151414.7100411279),  Gap: -44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 7865, LB: 1667279.6567337294, (exp UB:1413605.0138118125),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 7888, LB: 1667279.6567337294, (exp UB:1413016.9185362274),  Gap: -17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 7913, LB: 1667279.6567337294, (exp UB:1412894.9752028943),  Gap: -18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 7932, LB: 1667279.6567337294, (exp UB:1181514.447768529),  Gap: -41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 7950, LB: 1667279.6567337294, (exp UB:1035148.1021451456),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 7973, LB: 1667279.6567337294, (exp UB:1187203.0732088545),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 8003, LB: 1667279.6567337294, (exp UB:1017209.0658118122),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 8036, LB: 1667279.6567337294, (exp UB:1305473.6238695607),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 8066, LB: 1667279.6567337294, (exp UB:3126049.9203494852),  Gap: 46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 8098, LB: 1667279.6567337294, (exp UB:1016641.3859806107),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 8130, LB: 1667279.6567337294, (exp UB:3126816.1337327324),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 8162, LB: 1667279.6567337294, (exp UB:1035893.8980930357),  Gap: -60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 8192, LB: 1667279.6567337294, (exp UB:1178701.9059806108),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 8220, LB: 1667279.6567337294, (exp UB:2549592.236447425),  Gap: 34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 8243, LB: 1667279.6567337294, (exp UB:1037244.7889351957),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 8262, LB: 1667279.6567337294, (exp UB:1180157.5177597024),  Gap: -41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 8281, LB: 1667279.6567337294, (exp UB:2369139.0895261713),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 8305, LB: 1667279.6567337294, (exp UB:1035893.8980930353),  Gap: -60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 8327, LB: 1667279.6567337294, (exp UB:1034438.1945362278),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 8347, LB: 1667279.6567337294, (exp UB:1035893.8980930357),  Gap: -60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 8377, LB: 1667279.6567337294, (exp UB:1151214.943190624),  Gap: -44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 8409, LB: 1667279.6567337294, (exp UB:1413038.2052028943),  Gap: -17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 8440, LB: 1667279.6567337294, (exp UB:1035111.2992306458),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 8484, LB: 1667279.6567337294, (exp UB:1306020.5082306457),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 8511, LB: 1667279.6567337294, (exp UB:3134292.3495626072),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 8538, LB: 1667279.6567337294, (exp UB:1313798.5341774777),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 8564, LB: 1667279.6567337294, (exp UB:1178823.8493139436),  Gap: -41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 8588, LB: 1667279.6567337294, (exp UB:1143604.4628973124),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 8616, LB: 1667279.6567337294, (exp UB:1034581.4245362272),  Gap: -61.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 8636, LB: 1667279.6567337294, (exp UB:1143075.674202894),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 8657, LB: 1667279.6567337294, (exp UB:1413605.0138118123),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 8677, LB: 1667279.6567337294, (exp UB:1449250.8829806107),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 8698, LB: 1667279.6567337294, (exp UB:1308169.6589351953),  Gap: -27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 8719, LB: 1667279.6567337294, (exp UB:1305473.6238695611),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 8739, LB: 1667279.6567337294, (exp UB:1187003.306347455),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 8763, LB: 1667279.6567337294, (exp UB:1457601.6721747376),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 8791, LB: 1667279.6567337294, (exp UB:1305473.6238695607),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 8821, LB: 1667279.6567337294, (exp UB:2369374.3448506864),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 8846, LB: 1667279.6567337294, (exp UB:1421175.328190624),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 8871, LB: 1667279.6567337294, (exp UB:1016402.0105842107),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 8894, LB: 1667279.6567337294, (exp UB:2377740.4071131647),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 8916, LB: 1667279.6567337294, (exp UB:2550316.5576364407),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 8945, LB: 1667279.6567337294, (exp UB:2548933.342987164),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 8975, LB: 1667279.6567337294, (exp UB:2548716.874004501),  Gap: 34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 9006, LB: 1667279.6567337294, (exp UB:1016498.2359806102),  Gap: -64.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 9038, LB: 1667279.6567337294, (exp UB:2369906.249116756),  Gap: 29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 9069, LB: 1667279.6567337294, (exp UB:2549592.2364474246),  Gap: 34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 9097, LB: 1667279.6567337294, (exp UB:2369353.0581840198),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 9124, LB: 1667279.6567337294, (exp UB:1457601.6721747373),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 9149, LB: 1667279.6567337294, (exp UB:3126282.5151781756),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 9170, LB: 1667279.6567337294, (exp UB:1449779.406181942),  Gap: -15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 9198, LB: 1667279.6567337294, (exp UB:1413574.2083080283),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 9225, LB: 1667279.6567337294, (exp UB:1143075.674202894),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 9251, LB: 1667279.6567337294, (exp UB:2557122.803922017),  Gap: 34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 9279, LB: 1667279.6567337294, (exp UB:1143054.3875362275),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 9314, LB: 1667279.6567337294, (exp UB:3126261.2285115086),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 9349, LB: 1667279.6567337294, (exp UB:1179412.591811812),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 9384, LB: 1667279.6567337294, (exp UB:1457601.6721747376),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 9420, LB: 1667279.6567337294, (exp UB:2377537.8479162785),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 9452, LB: 1667279.6567337294, (exp UB:1042716.5041906241),  Gap: -59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 9478, LB: 1667279.6567337294, (exp UB:1450563.5117597023),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 9501, LB: 1667279.6567337294, (exp UB:1178701.9059806103),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 9523, LB: 1667279.6567337294, (exp UB:1451920.1077685289),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 9544, LB: 1667279.6567337294, (exp UB:3126139.285178175),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 9562, LB: 1667279.6567337294, (exp UB:3127596.254890707),  Gap: 46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 9582, LB: 1667279.6567337294, (exp UB:3134505.192529748),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 9611, LB: 1667279.6567337294, (exp UB:1412799.6945842109),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 9641, LB: 1667279.6567337294, (exp UB:1037244.7889351957),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 9670, LB: 1667279.6567337294, (exp UB:2377537.8479162785),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 9700, LB: 1667279.6567337294, (exp UB:1034438.1945362273),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 9731, LB: 1667279.6567337294, (exp UB:1413574.2083080283),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 9763, LB: 1667279.6567337294, (exp UB:1178823.849313944),  Gap: -41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 9796, LB: 1667279.6567337294, (exp UB:3126837.2640920533),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 9826, LB: 1667279.6567337294, (exp UB:1142836.3865842111),  Gap: -45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 9854, LB: 1667279.6567337294, (exp UB:3126813.987732733),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 9881, LB: 1667279.6567337294, (exp UB:1024999.9172088545),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 9905, LB: 1667279.6567337294, (exp UB:1016498.2359806102),  Gap: -64.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 9937, LB: 1667279.6567337294, (exp UB:1306061.5881451452),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 9965, LB: 1667279.6567337294, (exp UB:1413574.2083080283),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 9991, LB: 1667279.6567337294, (exp UB:1179365.802991527),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 10021, LB: 1667279.6567337294, (exp UB:2372120.782473877),  Gap: 29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 10057, LB: 1667279.6567337294, (exp UB:1016641.3859806104),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 10093, LB: 1667279.6567337294, (exp UB:1414351.3717597022),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 10130, LB: 1667279.6567337294, (exp UB:1413038.2052028943),  Gap: -17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 10167, LB: 1667279.6567337294, (exp UB:1143642.7388118126),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 10199, LB: 1667279.6567337294, (exp UB:1024999.9172088548),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 10231, LB: 1667279.6567337294, (exp UB:3128962.7725983644),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 10261, LB: 1667279.6567337294, (exp UB:1142932.444202894),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 10289, LB: 1667279.6567337294, (exp UB:2548954.6296538305),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 10315, LB: 1667279.6567337294, (exp UB:1178701.9059806103),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 10338, LB: 1667279.6567337294, (exp UB:1413574.2083080283),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 10365, LB: 1667279.6567337294, (exp UB:1035111.2992306456),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 10392, LB: 1667279.6567337294, (exp UB:2377740.4071131637),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 10418, LB: 1667279.6567337294, (exp UB:2370710.8296364406),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 10455, LB: 1667279.6567337294, (exp UB:1145732.9417685294),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 10491, LB: 1667279.6567337294, (exp UB:1016498.2359806101),  Gap: -64.02,  Fixed x: False,  Fixed thetavar: False  
