Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 98, LB: 1916699.1057203338, (exp UB:16515387.34120919),  Gap: 88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18139, LB: 1924568.6677586404, (exp UB:1264630.8858990655),  Gap: -52.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18213, LB: 1924568.6677586404, (exp UB:3355963.246033999),  Gap: 42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18288, LB: 1924568.6677586404, (exp UB:1016337.4355533844),  Gap: -89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18364, LB: 1924568.6677586404, (exp UB:867881.9852800131),  Gap: -121.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18439, LB: 1924568.6677586404, (exp UB:1014055.5613530613),  Gap: -89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18514, LB: 1924568.6677586404, (exp UB:1016337.4355533826),  Gap: -89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18590, LB: 1924568.6677586404, (exp UB:2906289.697444952),  Gap: 33.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18665, LB: 1924568.6677586404, (exp UB:3359278.025277958),  Gap: 42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18740, LB: 1924568.6677586404, (exp UB:635700.2886307028),  Gap: -202.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18816, LB: 1924568.6677586404, (exp UB:2274062.697899072),  Gap: 15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 18892, LB: 1924568.6677586404, (exp UB:2906481.930504765),  Gap: 33.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 18968, LB: 1924568.6677586404, (exp UB:3354145.72737703),  Gap: 42.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19045, LB: 1924568.6677586404, (exp UB:2276814.709671748),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19121, LB: 1924568.6677586404, (exp UB:1859472.5108363586),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19197, LB: 1924568.6677586404, (exp UB:636101.4058051244),  Gap: -202.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19274, LB: 1924568.6677586404, (exp UB:2906481.930504765),  Gap: 33.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19350, LB: 1924568.6677586404, (exp UB:2906773.999651202),  Gap: 33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19428, LB: 1924568.6677586404, (exp UB:872711.2206827328),  Gap: -120.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19504, LB: 1924568.6677586404, (exp UB:2906599.528134959),  Gap: 33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19582, LB: 1924568.6677586404, (exp UB:1858671.2991952018),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19660, LB: 1924568.6677586404, (exp UB:2908656.5117968535),  Gap: 33.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19736, LB: 1924568.6677586404, (exp UB:2279011.383353891),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 19814, LB: 1924568.6677586404, (exp UB:2149089.7872835044),  Gap: 10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 19892, LB: 1924568.6677586404, (exp UB:1267859.6599063051),  Gap: -51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 19971, LB: 1924568.6677586404, (exp UB:2908059.1282474557),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20050, LB: 1924568.6677586404, (exp UB:2274671.3509647697),  Gap: 15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20128, LB: 1924568.6677586404, (exp UB:2150423.5284906356),  Gap: 10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20206, LB: 1924568.6677586404, (exp UB:2277948.3559788764),  Gap: 15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20300, LB: 1924568.6677586404, (exp UB:1012601.3927513291),  Gap: -90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20379, LB: 1924568.6677586404, (exp UB:3357024.494838162),  Gap: 42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 20459, LB: 1924568.6677586404, (exp UB:2909081.192732934),  Gap: 33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 20539, LB: 1924568.6677586404, (exp UB:2908059.128247454),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 20619, LB: 1924568.6677586404, (exp UB:1014982.0676417013),  Gap: -89.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20699, LB: 1924568.6677586404, (exp UB:869595.2202051723),  Gap: -121.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 20779, LB: 1924568.6677586404, (exp UB:1269807.8982190161),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 20858, LB: 1924568.6677586404, (exp UB:1269807.8982190161),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 20939, LB: 1924568.6677586404, (exp UB:867302.3536649073),  Gap: -121.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21018, LB: 1924568.6677586404, (exp UB:1864578.157574298),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1924568.6677586404, (exp UB: 1924679.4689516532 - safe UB: 2102098.852344116), SafeGap: 8.45% 
Iteration: 401, Duration: 21391, LB: 1924568.6677586404, (exp UB:2150423.5284906393),  Gap: 10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 21470, LB: 1924568.6677586404, (exp UB:637237.6166144328),  Gap: -202.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 21550, LB: 1924568.6677586404, (exp UB:2907633.106028053),  Gap: 33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 21632, LB: 1924568.6677586404, (exp UB:634602.5270355259),  Gap: -203.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 21712, LB: 1924568.6677586404, (exp UB:2146418.356354301),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 21793, LB: 1924568.6677586404, (exp UB:1012601.3927513045),  Gap: -90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 21874, LB: 1924568.6677586404, (exp UB:3357024.494838162),  Gap: 42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 21955, LB: 1924568.6677586404, (exp UB:2274671.3509647707),  Gap: 15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 22037, LB: 1924568.6677586404, (exp UB:2908092.0033125947),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 22120, LB: 1924568.6677586404, (exp UB:1858671.2991952056),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 22202, LB: 1924568.6677586404, (exp UB:638788.8555287812),  Gap: -201.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 22285, LB: 1924568.6677586404, (exp UB:1862701.4460384243),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 22367, LB: 1924568.6677586404, (exp UB:2150155.114075453),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 22451, LB: 1924568.6677586404, (exp UB:3354145.727377016),  Gap: 42.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 22533, LB: 1924568.6677586404, (exp UB:637237.6166144422),  Gap: -202.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 22616, LB: 1924568.6677586404, (exp UB:3355963.2460339973),  Gap: 42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 22698, LB: 1924568.6677586404, (exp UB:1862701.4460384238),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 22781, LB: 1924568.6677586404, (exp UB:870007.1573828117),  Gap: -121.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 22865, LB: 1924568.6677586404, (exp UB:2904849.3398391493),  Gap: 33.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 22951, LB: 1924568.6677586404, (exp UB:2147187.821706881),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 23036, LB: 1924568.6677586404, (exp UB:2149388.958711005),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 23120, LB: 1924568.6677586404, (exp UB:1013924.6006521394),  Gap: -89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 23204, LB: 1924568.6677586404, (exp UB:2150423.528490636),  Gap: 10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 23289, LB: 1924568.6677586404, (exp UB:633952.5015465915),  Gap: -203.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 23389, LB: 1924568.6677586404, (exp UB:634971.5908620743),  Gap: -203.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 23472, LB: 1924568.6677586404, (exp UB:1266568.5017586362),  Gap: -51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 23559, LB: 1924568.6677586404, (exp UB:2909588.78206385),  Gap: 33.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 23645, LB: 1924568.6677586404, (exp UB:2908092.0033125943),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 23734, LB: 1924568.6677586404, (exp UB:2908092.0033125943),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 23820, LB: 1924568.6677586404, (exp UB:868504.1564852145),  Gap: -121.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 23906, LB: 1924568.6677586404, (exp UB:1266568.5017586362),  Gap: -51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 23993, LB: 1924568.6677586404, (exp UB:3358213.0819994034),  Gap: 42.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 24080, LB: 1924568.6677586404, (exp UB:637237.616614441),  Gap: -202.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 24166, LB: 1924568.6677586404, (exp UB:638227.1435041726),  Gap: -201.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 24255, LB: 1924568.6677586404, (exp UB:1267859.659906303),  Gap: -51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 24343, LB: 1924568.6677586404, (exp UB:2905402.6660624156),  Gap: 33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 24432, LB: 1924568.6677586404, (exp UB:2906289.697444953),  Gap: 33.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 24520, LB: 1924568.6677586404, (exp UB:3354942.729126327),  Gap: 42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 24607, LB: 1924568.6677586404, (exp UB:2147742.9458478745),  Gap: 10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 24697, LB: 1924568.6677586404, (exp UB:1861469.1336783646),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 24786, LB: 1924568.6677586404, (exp UB:3354942.729126326),  Gap: 42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 24877, LB: 1924568.6677586404, (exp UB:1861469.133678367),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 24966, LB: 1924568.6677586404, (exp UB:1859472.5108363596),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 25057, LB: 1924568.6677586404, (exp UB:868485.0665626291),  Gap: -121.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 25145, LB: 1924568.6677586404, (exp UB:3359278.025277955),  Gap: 42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 25236, LB: 1924568.6677586404, (exp UB:3357024.4948381586),  Gap: 42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 25329, LB: 1924568.6677586404, (exp UB:2276551.695861443),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 25420, LB: 1924568.6677586404, (exp UB:1861278.7621689949),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 25513, LB: 1924568.6677586404, (exp UB:2147187.821706863),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 25605, LB: 1924568.6677586404, (exp UB:1863716.0590400293),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 25697, LB: 1924568.6677586404, (exp UB:3360135.639466273),  Gap: 42.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 25789, LB: 1924568.6677586404, (exp UB:1858671.2991952042),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 25881, LB: 1924568.6677586404, (exp UB:2907409.9175570584),  Gap: 33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 25975, LB: 1924568.6677586404, (exp UB:634971.5908620725),  Gap: -203.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 26070, LB: 1924568.6677586404, (exp UB:1269066.0809321913),  Gap: -51.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 26163, LB: 1924568.6677586404, (exp UB:2908059.128247454),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 26257, LB: 1924568.6677586404, (exp UB:3359278.025277958),  Gap: 42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 26351, LB: 1924568.6677586404, (exp UB:3360135.639466269),  Gap: 42.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 26445, LB: 1924568.6677586404, (exp UB:1017456.0798902961),  Gap: -89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 26541, LB: 1924568.6677586404, (exp UB:2906773.999651186),  Gap: 33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 26636, LB: 1924568.6677586404, (exp UB:1017456.0798902939),  Gap: -89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 26747, LB: 1924568.6677586404, (exp UB:2903603.051611874),  Gap: 33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 26840, LB: 1924568.6677586404, (exp UB:633952.5015465902),  Gap: -203.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 26935, LB: 1924568.6677586404, (exp UB:2277948.355978881),  Gap: 15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 27029, LB: 1924568.6677586404, (exp UB:1861278.7621689953),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 27125, LB: 1924568.6677586404, (exp UB:1264630.8858990576),  Gap: -52.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 27220, LB: 1924568.6677586404, (exp UB:2277948.3559788885),  Gap: 15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 27313, LB: 1924568.6677586404, (exp UB:1016337.4355534147),  Gap: -89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 27409, LB: 1924568.6677586404, (exp UB:2908059.1282474557),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 27504, LB: 1924568.6677586404, (exp UB:2147187.821706877),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 27601, LB: 1924568.6677586404, (exp UB:2906599.5281349635),  Gap: 33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 27697, LB: 1924568.6677586404, (exp UB:3356828.5519887772),  Gap: 42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 27793, LB: 1924568.6677586404, (exp UB:3355383.1523415046),  Gap: 42.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 27889, LB: 1924568.6677586404, (exp UB:2275695.8968989495),  Gap: 15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 27986, LB: 1924568.6677586404, (exp UB:636101.4058051251),  Gap: -202.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 28083, LB: 1924568.6677586404, (exp UB:867302.3536649134),  Gap: -121.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 28180, LB: 1924568.6677586404, (exp UB:633952.5015465934),  Gap: -203.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 28277, LB: 1924568.6677586404, (exp UB:1017456.0798902955),  Gap: -89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 28377, LB: 1924568.6677586404, (exp UB:1860465.599218137),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 28475, LB: 1924568.6677586404, (exp UB:2275376.121850495),  Gap: 15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 28573, LB: 1924568.6677586404, (exp UB:2151417.1876330087),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 28670, LB: 1924568.6677586404, (exp UB:1014055.561353068),  Gap: -89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 28768, LB: 1924568.6677586404, (exp UB:2907409.917557059),  Gap: 33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 28864, LB: 1924568.6677586404, (exp UB:867881.985280009),  Gap: -121.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 28963, LB: 1924568.6677586404, (exp UB:2149390.0649460526),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 29062, LB: 1924568.6677586404, (exp UB:1017456.0798902955),  Gap: -89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 29162, LB: 1924568.6677586404, (exp UB:2274671.3509647716),  Gap: 15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 29261, LB: 1924568.6677586404, (exp UB:2150423.5284906444),  Gap: 10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 29361, LB: 1924568.6677586404, (exp UB:2908092.0033125943),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 29461, LB: 1924568.6677586404, (exp UB:2905696.852140731),  Gap: 33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 29561, LB: 1924568.6677586404, (exp UB:1862701.446038421),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 29660, LB: 1924568.6677586404, (exp UB:1863716.059040029),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 29761, LB: 1924568.6677586404, (exp UB:1266568.501758636),  Gap: -51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 29863, LB: 1924568.6677586404, (exp UB:1264630.885899069),  Gap: -52.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 29963, LB: 1924568.6677586404, (exp UB:2276814.7096717516),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 30065, LB: 1924568.6677586404, (exp UB:868487.7595275433),  Gap: -121.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 30167, LB: 1924568.6677586404, (exp UB:2274062.6978990687),  Gap: 15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 30268, LB: 1924568.6677586404, (exp UB:1012601.3927513319),  Gap: -90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 30370, LB: 1924568.6677586404, (exp UB:2276551.695861443),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 30473, LB: 1924568.6677586404, (exp UB:2146418.3563542976),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 30575, LB: 1924568.6677586404, (exp UB:1863716.0590400293),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 30676, LB: 1924568.6677586404, (exp UB:868873.1732684203),  Gap: -121.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 30796, LB: 1924568.6677586404, (exp UB:2150155.11407541),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 30897, LB: 1924568.6677586404, (exp UB:2909588.782063864),  Gap: 33.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 30999, LB: 1924568.6677586404, (exp UB:2149089.787283505),  Gap: 10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 31101, LB: 1924568.6677586404, (exp UB:3359278.0252779573),  Gap: 42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 31201, LB: 1924568.6677586404, (exp UB:2151417.1876330087),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 31303, LB: 1924568.6677586404, (exp UB:1013899.2652568358),  Gap: -89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 31405, LB: 1924568.6677586404, (exp UB:638227.1435041726),  Gap: -201.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 31506, LB: 1924568.6677586404, (exp UB:1012601.3927512978),  Gap: -90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 31608, LB: 1924568.6677586404, (exp UB:1017456.0798902961),  Gap: -89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 31710, LB: 1924568.6677586404, (exp UB:2275377.5786622316),  Gap: 15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 31811, LB: 1924568.6677586404, (exp UB:1266568.501758636),  Gap: -51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 31912, LB: 1924568.6677586404, (exp UB:2149089.7872835044),  Gap: 10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 32015, LB: 1924568.6677586404, (exp UB:634602.801719265),  Gap: -203.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 32116, LB: 1924568.6677586404, (exp UB:1859472.5108363596),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 32217, LB: 1924568.6677586404, (exp UB:2152338.236880431),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 32319, LB: 1924568.6677586404, (exp UB:1013923.8643831322),  Gap: -89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 32421, LB: 1924568.6677586404, (exp UB:3358213.081999404),  Gap: 42.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 32525, LB: 1924568.6677586404, (exp UB:2908934.230160878),  Gap: 33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 32627, LB: 1924568.6677586404, (exp UB:871122.2850970966),  Gap: -120.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 32730, LB: 1924568.6677586404, (exp UB:2150155.114075411),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 32832, LB: 1924568.6677586404, (exp UB:638788.8555287729),  Gap: -201.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 32937, LB: 1924568.6677586404, (exp UB:1863716.059040029),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 33040, LB: 1924568.6677586404, (exp UB:1861469.1336783678),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 33144, LB: 1924568.6677586404, (exp UB:1860465.5992181352),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 33247, LB: 1924568.6677586404, (exp UB:1269066.0809321909),  Gap: -51.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 33349, LB: 1924568.6677586404, (exp UB:1017456.0798902954),  Gap: -89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 33451, LB: 1924568.6677586404, (exp UB:2279881.877839148),  Gap: 15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 33554, LB: 1924568.6677586404, (exp UB:3356828.551988777),  Gap: 42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 33659, LB: 1924568.6677586404, (exp UB:636981.0060846438),  Gap: -202.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 33763, LB: 1924568.6677586404, (exp UB:2904948.173863029),  Gap: 33.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 33866, LB: 1924568.6677586404, (exp UB:636101.4058051268),  Gap: -202.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 33973, LB: 1924568.6677586404, (exp UB:2275376.044254278),  Gap: 15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 34078, LB: 1924568.6677586404, (exp UB:2908656.5117968544),  Gap: 33.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 34185, LB: 1924568.6677586404, (exp UB:633952.5015465928),  Gap: -203.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 34291, LB: 1924568.6677586404, (exp UB:1269807.898219009),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 34394, LB: 1924568.6677586404, (exp UB:2909588.7820638632),  Gap: 33.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 34500, LB: 1924568.6677586404, (exp UB:2149089.787283505),  Gap: 10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 34604, LB: 1924568.6677586404, (exp UB:1265387.5353863323),  Gap: -52.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 34711, LB: 1924568.6677586404, (exp UB:2274062.6978990585),  Gap: 15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 34816, LB: 1924568.6677586404, (exp UB:1013899.231432996),  Gap: -89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 34921, LB: 1924568.6677586404, (exp UB:1012601.3927513444),  Gap: -90.06,  Fixed x: False,  Fixed thetavar: False  
