Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 518, LB: 3548901.6524790823, (exp UB:37100602.64945267),  Gap: 90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 43754, LB: 30926245.67166833, (exp UB:39642883.55494049),  Gap: 21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 43891, LB: 30933006.00222707, (exp UB:71445946.56180169),  Gap: 56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 44078, LB: 30939379.659969125, (exp UB:95046677.1169917),  Gap: 67.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 44201, LB: 30939688.679471187, (exp UB:58495518.69942501),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 44336, LB: 30949016.966823317, (exp UB:43843724.97752832),  Gap: 29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 44475, LB: 30953524.43296434, (exp UB:32669210.438845366),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 44600, LB: 30961032.397124685, (exp UB:30219784.230661523),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 44751, LB: 30961721.03266201, (exp UB:35246523.51593742),  Gap: 12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 44926, LB: 30973869.010445133, (exp UB:26977166.079615936),  Gap: -14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 45009, LB: 30978320.879721146, (exp UB:27023570.537806742),  Gap: -14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 45195, LB: 30983530.039855227, (exp UB:36521621.85952963),  Gap: 15.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 45376, LB: 30988472.391132563, (exp UB:37037858.520734444),  Gap: 16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 45549, LB: 31004738.940140594, (exp UB:32377233.71224565),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 45765, LB: 31012115.06902542, (exp UB:35667601.85809972),  Gap: 13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 45970, LB: 31010486.44697608, (exp UB:29079564.245364092),  Gap: -6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 46078, LB: 31014141.223782305, (exp UB:23859177.797141023),  Gap: -29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 46258, LB: 31031395.851889305, (exp UB:32095951.083782494),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 46407, LB: 31044695.491776478, (exp UB:33158017.68387616),  Gap: 6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 46532, LB: 31051847.87227266, (exp UB:33740377.33117454),  Gap: 7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 46718, LB: 31059671.00661677, (exp UB:31671089.61072473),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 46849, LB: 31066306.742774546, (exp UB:54617332.796538256),  Gap: 43.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 47014, LB: 31075443.647226673, (exp UB:30401995.870626833),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 47173, LB: 31092175.04639462, (exp UB:32646578.756413057),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 47361, LB: 31103289.025379807, (exp UB:28275601.089619488),  Gap: -10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 47531, LB: 31325207.975768454, (exp UB:61674817.693274185),  Gap: 49.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 47713, LB: 31340822.854459383, (exp UB:45831154.959739685),  Gap: 31.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 47876, LB: 31356539.092706673, (exp UB:24266717.804470673),  Gap: -29.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 47974, LB: 31358375.906758294, (exp UB:23607079.391819686),  Gap: -32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 48144, LB: 31363575.071298692, (exp UB:91271475.86027104),  Gap: 65.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 48263, LB: 31372898.26472721, (exp UB:22404183.36431454),  Gap: -40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 48365, LB: 31396756.569666862, (exp UB:104870764.29230106),  Gap: 70.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 30720318.24336201, (exp UB: 30720318.24336201 - safe UB: 30971071.591635328), SafeGap: 0.81% 
Iteration: 401, Duration: 49927, LB: 31434569.64366236, (exp UB:38575763.0148383),  Gap: 18.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 50153, LB: 31435835.612619013, (exp UB:26949794.147632718),  Gap: -16.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 50283, LB: 31439516.50869286, (exp UB:24686465.19114246),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 50472, LB: 31440884.020890374, (exp UB:91006226.00457445),  Gap: 65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 50681, LB: 31446388.02392912, (exp UB:26085485.857047047),  Gap: -20.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 50801, LB: 31446388.02392919, (exp UB:59338327.15339846),  Gap: 47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 50932, LB: 31448198.328918383, (exp UB:39860875.50854921),  Gap: 21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 51060, LB: 31450753.716250207, (exp UB:32919905.800843183),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 51176, LB: 31451109.458713938, (exp UB:34878026.94967525),  Gap: 9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 51313, LB: 31452143.792399846, (exp UB:36448196.224330306),  Gap: 13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 51473, LB: 31463161.445707217, (exp UB:94886083.62440886),  Gap: 66.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 51623, LB: 31474946.42274038, (exp UB:33864687.26568869),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 51874, LB: 31474275.043265507, (exp UB:179005953.4074639),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 52071, LB: 31475696.993889824, (exp UB:24346010.919623293),  Gap: -29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 52155, LB: 31475733.469179768, (exp UB:28450146.414272483),  Gap: -10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 52230, LB: 31476026.598071422, (exp UB:22860184.40574321),  Gap: -37.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 52288, LB: 31477573.484732863, (exp UB:24743339.012819115),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 52450, LB: 31477917.579729132, (exp UB:39207202.46133894),  Gap: 19.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 52600, LB: 31478497.43046892, (exp UB:20420010.568771146),  Gap: -54.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 52761, LB: 31479860.571678095, (exp UB:24196114.997028947),  Gap: -30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 52843, LB: 31496035.230838962, (exp UB:23654065.642456982),  Gap: -33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 52995, LB: 31646281.769941222, (exp UB:37949005.89943275),  Gap: 16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 53130, LB: 31825945.730957147, (exp UB:33279443.685416896),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 53278, LB: 31856608.37261647, (exp UB:23840466.305145912),  Gap: -33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 53487, LB: 31921060.089495327, (exp UB:25521119.227639463),  Gap: -25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 53565, LB: 31926278.543456133, (exp UB:26010515.72394462),  Gap: -22.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 53638, LB: 31932733.534651805, (exp UB:27801416.107972167),  Gap: -14.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 53759, LB: 31934272.86052681, (exp UB:30520629.482583318),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 53875, LB: 31934894.057579067, (exp UB:24622997.21621801),  Gap: -29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 53961, LB: 31941872.694300607, (exp UB:23794692.185353193),  Gap: -34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 54046, LB: 31982966.48634417, (exp UB:29930734.80061663),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 31982966.48634417, (exp UB: 77142405.38064595 - safe UB: 78473053.78475212), SafeGap: 59.24% 
End of the SDDP algorithm 
 
