Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 392, LB: 11922815.99093072, (exp UB:107249736.18175398),  Gap: 88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 68199, LB: 11924365.466087155, (exp UB:4219266.023093033),  Gap: -182.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 68471, LB: 11924365.466087155, (exp UB:6978349.149240351),  Gap: -70.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 68734, LB: 11924365.466087155, (exp UB:2996459.7066767653),  Gap: -297.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 68993, LB: 11924365.466087155, (exp UB:4328632.280091026),  Gap: -175.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 69231, LB: 11924365.466087155, (exp UB:5630818.812647189),  Gap: -111.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 69491, LB: 11924365.466087155, (exp UB:3471295.910352289),  Gap: -243.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 69740, LB: 11924365.466087155, (exp UB:7573112.580771265),  Gap: -57.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 69998, LB: 11924365.466087155, (exp UB:6307417.066812722),  Gap: -89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 70264, LB: 11924365.466087155, (exp UB:6554464.06494286),  Gap: -81.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 70539, LB: 11924365.466087155, (exp UB:6748439.269576944),  Gap: -76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 70803, LB: 11924365.466087155, (exp UB:6621133.694085),  Gap: -80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 71063, LB: 11924365.466087155, (exp UB:3987723.5132430205),  Gap: -199.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 71307, LB: 11924365.466087155, (exp UB:5246592.544779343),  Gap: -127.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 71603, LB: 11924365.466087155, (exp UB:9147859.219175218),  Gap: -30.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 71856, LB: 11924365.466087155, (exp UB:5433363.846838556),  Gap: -119.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 72090, LB: 11924365.466087155, (exp UB:3212296.4449507724),  Gap: -271.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6425252.136170615, (exp UB: 6425252.136170615 - safe UB: 6500006.582897652), SafeGap: 1.15% 
End of the SDDP algorithm 
 
