Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 122833.07943984127, (exp UB:125037.87218984128),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 8069, LB: 124039.54175, (exp UB:121235.7310833333),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 8092, LB: 124039.54175, (exp UB:122682.75108333329),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 8116, LB: 124039.54175, (exp UB:123408.0110833333),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 8139, LB: 124039.54175, (exp UB:125714.59774999999),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 8163, LB: 124039.54175, (exp UB:128194.25108333329),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 8186, LB: 124039.54175, (exp UB:123204.0810833333),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 8209, LB: 124039.54175, (exp UB:123522.37774999996),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 8233, LB: 124039.54175, (exp UB:123633.65774999997),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 8256, LB: 124039.54175, (exp UB:126923.95441666663),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 8280, LB: 124039.54175, (exp UB:121906.07441666666),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 8304, LB: 124039.54175, (exp UB:122830.7510833333),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 8328, LB: 124039.54175, (exp UB:128550.46108333331),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 8365, LB: 124039.54175, (exp UB:125271.73441666664),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 8389, LB: 124039.54175, (exp UB:122563.74774999997),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 8413, LB: 124039.54175, (exp UB:121194.52441666665),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 8437, LB: 124039.54175, (exp UB:120670.94441666665),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 8461, LB: 124039.54175, (exp UB:123186.97108333331),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 8485, LB: 124039.54175, (exp UB:124291.52774999998),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 8509, LB: 124039.54175, (exp UB:121273.32441666666),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 8533, LB: 124039.54175, (exp UB:124754.60108333331),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 8557, LB: 124039.54175, (exp UB:125463.17774999996),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 8582, LB: 124039.54175, (exp UB:122085.48441666664),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 8606, LB: 124039.54175, (exp UB:125271.73441666664),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 8630, LB: 124039.54175, (exp UB:125574.01774999996),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 8654, LB: 124039.54175, (exp UB:121759.31108333329),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 8679, LB: 124039.54175, (exp UB:125135.01441666664),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 8703, LB: 124039.54175, (exp UB:121759.31108333329),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 8728, LB: 124039.54175, (exp UB:123354.3310833333),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 8752, LB: 124039.54175, (exp UB:125703.76108333327),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 8776, LB: 124039.54175, (exp UB:125862.59774999996),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 8800, LB: 124039.54175, (exp UB:122131.72108333334),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 8825, LB: 124039.54175, (exp UB:124291.52774999998),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 8850, LB: 124039.54175, (exp UB:122470.86108333331),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 8874, LB: 124039.54175, (exp UB:125703.76108333327),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 8899, LB: 124039.54175, (exp UB:124362.59774999996),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 8923, LB: 124039.54175, (exp UB:121561.90441666666),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 8948, LB: 124039.54175, (exp UB:123893.55774999996),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 8973, LB: 124039.54175, (exp UB:122542.1710833333),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 8998, LB: 124039.54175, (exp UB:124504.53441666663),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 9022, LB: 124039.54175, (exp UB:123002.59775),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 9047, LB: 124039.54175, (exp UB:125046.08774999996),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 9072, LB: 124039.54175, (exp UB:123893.55774999996),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 9097, LB: 124039.54175, (exp UB:126543.9810833333),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 9122, LB: 124039.54175, (exp UB:120947.1510833333),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 9147, LB: 124039.54175, (exp UB:126543.9810833333),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 9172, LB: 124039.54175, (exp UB:121087.7310833333),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 9197, LB: 124039.54175, (exp UB:124504.53441666663),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 9223, LB: 124039.54175, (exp UB:122131.72108333334),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 9248, LB: 124039.54175, (exp UB:126730.03441666662),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 9274, LB: 124039.54175, (exp UB:126142.61108333331),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 9299, LB: 124039.54175, (exp UB:121228.64774999997),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 9325, LB: 124039.54175, (exp UB:125463.17774999996),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 9350, LB: 124039.54175, (exp UB:125174.75774999996),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 9376, LB: 124039.54175, (exp UB:123810.95774999996),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 9401, LB: 124039.54175, (exp UB:122546.21108333331),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 9427, LB: 124039.54175, (exp UB:123408.0110833333),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 9452, LB: 124039.54175, (exp UB:121378.89774999996),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 9478, LB: 124039.54175, (exp UB:123128.53441666663),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 9503, LB: 124039.54175, (exp UB:121935.23441666664),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 9529, LB: 124039.54175, (exp UB:127355.98108333329),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 9555, LB: 124039.54175, (exp UB:125135.01441666664),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 9581, LB: 124039.54175, (exp UB:122090.44774999998),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 9606, LB: 124039.54175, (exp UB:121273.32441666661),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 9632, LB: 124039.54175, (exp UB:124291.52774999998),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 9658, LB: 124039.54175, (exp UB:124065.68441666664),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 9684, LB: 124039.54175, (exp UB:121228.64774999997),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 9710, LB: 124039.54175, (exp UB:122748.1210833333),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 9736, LB: 124039.54175, (exp UB:125271.73441666664),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 9762, LB: 124039.54175, (exp UB:123893.55774999996),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 9788, LB: 124039.54175, (exp UB:123633.65774999997),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 9814, LB: 124039.54175, (exp UB:125862.59774999996),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 9841, LB: 124039.54175, (exp UB:121413.90441666666),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 9867, LB: 124039.54175, (exp UB:124723.55441666661),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 9893, LB: 124039.54175, (exp UB:127755.4010833333),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 9919, LB: 124039.54175, (exp UB:120670.94441666665),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 9946, LB: 124039.54175, (exp UB:129761.88108333331),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 9972, LB: 124039.54175, (exp UB:122748.1210833333),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 9998, LB: 124039.54175, (exp UB:122696.46108333328),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 10040, LB: 124039.54175, (exp UB:122696.46108333328),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 10067, LB: 124039.54175, (exp UB:125174.75774999996),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 10094, LB: 124039.54175, (exp UB:123810.95774999996),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 10122, LB: 124039.54175, (exp UB:121378.89774999996),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 10148, LB: 124039.54175, (exp UB:126982.8310833333),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 10176, LB: 124039.54175, (exp UB:120855.31774999997),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 10203, LB: 124039.54175, (exp UB:123633.65774999997),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 10231, LB: 124039.54175, (exp UB:128550.46108333331),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 10258, LB: 124039.54175, (exp UB:125162.40441666664),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 10286, LB: 124039.54175, (exp UB:121194.52441666665),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 10313, LB: 124039.54175, (exp UB:121044.27441666664),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 10341, LB: 124039.54175, (exp UB:126923.95441666663),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 10368, LB: 124039.54175, (exp UB:123128.53441666663),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 10396, LB: 124039.54175, (exp UB:121935.23441666664),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 10423, LB: 124039.54175, (exp UB:120566.73774999997),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 10451, LB: 124039.54175, (exp UB:126730.03441666662),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 10479, LB: 124039.54175, (exp UB:124503.17774999996),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 10507, LB: 124039.54175, (exp UB:123893.55774999996),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 10535, LB: 124039.54175, (exp UB:125162.40441666664),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 10563, LB: 124039.54175, (exp UB:122696.50774999998),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 10591, LB: 124039.54175, (exp UB:123186.97108333331),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 10619, LB: 124039.54175, (exp UB:123408.0110833333),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 10647, LB: 124039.54175, (exp UB:123522.37774999996),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 10675, LB: 124039.54175, (exp UB:127755.4010833333),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 10703, LB: 124039.54175, (exp UB:126698.30774999995),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 10731, LB: 124039.54175, (exp UB:126543.9810833333),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 10759, LB: 124039.54175, (exp UB:124503.17774999996),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124039.54174999989, (exp UB: 124039.54174999989 - safe UB: 124474.12836539054), SafeGap: 0.35% 
Iteration: 674, Duration: 10861, LB: 124039.54175, (exp UB:121378.89774999996),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 10889, LB: 124039.54175, (exp UB:129761.88108333331),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 10917, LB: 124039.54175, (exp UB:120382.36441666665),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 10945, LB: 124039.54175, (exp UB:125174.75774999996),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 10974, LB: 124039.54175, (exp UB:125046.08774999996),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 11002, LB: 124039.54175, (exp UB:122024.8810833333),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 11030, LB: 124039.54175, (exp UB:126730.03441666662),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 11059, LB: 124039.54175, (exp UB:127323.37441666663),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 11087, LB: 124039.54175, (exp UB:121609.06108333332),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 11116, LB: 124039.54175, (exp UB:126543.9810833333),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 11144, LB: 124039.54175, (exp UB:125174.59774999996),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 11173, LB: 124039.54175, (exp UB:123354.3310833333),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 11201, LB: 124039.54175, (exp UB:125315.17774999994),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 11230, LB: 124039.54175, (exp UB:123186.97108333331),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 11258, LB: 124039.54175, (exp UB:121044.27441666664),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 11287, LB: 124039.54175, (exp UB:125574.01774999996),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 11316, LB: 124039.54175, (exp UB:121561.90441666666),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 11345, LB: 124039.54175, (exp UB:126142.61108333331),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 11374, LB: 124039.54175, (exp UB:122748.1210833333),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 11403, LB: 124039.54175, (exp UB:125862.59774999996),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 11431, LB: 124039.54175, (exp UB:126142.61108333331),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 11460, LB: 124039.54175, (exp UB:120522.94441666665),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 11489, LB: 124039.54175, (exp UB:121235.7310833333),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 11518, LB: 124039.54175, (exp UB:122696.50774999998),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 11547, LB: 124039.54175, (exp UB:126072.16441666665),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 11575, LB: 124039.54175, (exp UB:121884.3010833333),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 11604, LB: 124039.54175, (exp UB:120382.36441666665),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 11634, LB: 124039.54175, (exp UB:122024.8810833333),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 11663, LB: 124039.54175, (exp UB:129362.4610833333),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 11692, LB: 124039.54175, (exp UB:125461.18774999997),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 11722, LB: 124039.54175, (exp UB:124570.22775),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 11751, LB: 124039.54175, (exp UB:124291.52774999998),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 11780, LB: 124039.54175, (exp UB:123633.65774999997),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 11810, LB: 124039.54175, (exp UB:122542.1710833333),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 11839, LB: 124039.54175, (exp UB:120670.94441666665),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 11869, LB: 124039.54175, (exp UB:127794.8310833333),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 11898, LB: 124039.54175, (exp UB:123022.6810833333),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 11928, LB: 124039.54175, (exp UB:125046.08774999996),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 11957, LB: 124039.54175, (exp UB:124651.17774999996),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 11987, LB: 124039.54175, (exp UB:121044.27441666664),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 12016, LB: 124039.54175, (exp UB:124503.17774999996),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 12046, LB: 124039.54175, (exp UB:122797.03441666666),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 12076, LB: 124039.54175, (exp UB:124754.60108333331),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 12106, LB: 124039.54175, (exp UB:123633.65774999997),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 12135, LB: 124039.54175, (exp UB:127097.72774999996),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 12165, LB: 124039.54175, (exp UB:122090.44774999998),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 12212, LB: 124039.54175, (exp UB:126072.16441666665),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 12242, LB: 124039.54175, (exp UB:125836.50774999996),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 12271, LB: 124039.54175, (exp UB:125135.01441666664),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 12301, LB: 124039.54175, (exp UB:125574.01774999996),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 12331, LB: 124039.54175, (exp UB:126142.61108333331),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 12361, LB: 124039.54175, (exp UB:127755.4010833333),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 12391, LB: 124039.54175, (exp UB:123633.65774999997),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 12422, LB: 124039.54175, (exp UB:121413.90441666666),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 12452, LB: 124039.54175, (exp UB:127097.72774999996),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 12482, LB: 124039.54175, (exp UB:127097.72774999996),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 12512, LB: 124039.54175, (exp UB:120855.31774999997),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 12542, LB: 124039.54175, (exp UB:125986.75774999998),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 12572, LB: 124039.54175, (exp UB:123454.70774999996),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 12603, LB: 124039.54175, (exp UB:123633.65774999997),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 12632, LB: 124039.54175, (exp UB:123810.95774999996),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 12663, LB: 124039.54175, (exp UB:120382.36441666665),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 12694, LB: 124039.54175, (exp UB:125886.30774999996),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 12724, LB: 124039.54175, (exp UB:125886.30774999996),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 12754, LB: 124039.54175, (exp UB:122542.1710833333),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 12785, LB: 124039.54175, (exp UB:127097.72774999996),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 12816, LB: 124039.54175, (exp UB:126730.03441666662),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 12846, LB: 124039.54175, (exp UB:123893.55774999996),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 12877, LB: 124039.54175, (exp UB:125135.01441666664),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 12908, LB: 124039.54175, (exp UB:127355.98108333329),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 12939, LB: 124039.54175, (exp UB:125046.08774999996),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 12970, LB: 124039.54175, (exp UB:125836.50774999996),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 13001, LB: 124039.54175, (exp UB:123128.53441666663),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 13032, LB: 124039.54175, (exp UB:124334.53774999996),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 13063, LB: 124039.54175, (exp UB:125024.50774999995),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 13094, LB: 124039.54175, (exp UB:125862.59774999996),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 13125, LB: 124039.54175, (exp UB:121235.7310833333),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 13155, LB: 124039.54175, (exp UB:124184.28774999994),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 13186, LB: 124039.54175, (exp UB:125315.17774999994),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 13218, LB: 124039.54175, (exp UB:128194.25108333329),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 13249, LB: 124039.54175, (exp UB:125574.01774999996),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 13280, LB: 124039.54175, (exp UB:123522.37774999996),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 13311, LB: 124039.54175, (exp UB:122085.48441666664),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 13343, LB: 124039.54175, (exp UB:124651.17774999996),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 13374, LB: 124039.54175, (exp UB:125703.76108333327),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
