Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 22, LB: 121919.71951561925, (exp UB:59526091.2501021),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 21303, LB: 125292.91223522411, (exp UB:121962.94703193894),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 21342, LB: 125292.91223522411, (exp UB:123545.6640665151),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 21380, LB: 125292.91223522411, (exp UB:124270.31506655762),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 21419, LB: 125292.91223522411, (exp UB:126255.22511152274),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 21457, LB: 125292.91223522411, (exp UB:124347.17678080079),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 21495, LB: 125292.91223522411, (exp UB:126261.46206473908),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 21534, LB: 125292.91223522411, (exp UB:123664.46206473908),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 21571, LB: 125292.91223522411, (exp UB:125339.23506655761),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 21610, LB: 125292.91223522411, (exp UB:128312.22491475168),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 21648, LB: 125292.91223522411, (exp UB:124075.08206473911),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 21686, LB: 125292.91223522411, (exp UB:126098.2740665151),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 21724, LB: 125292.91223522411, (exp UB:124809.06506655762),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 21763, LB: 125292.91223522411, (exp UB:122336.6240665151),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 21801, LB: 125292.91223522411, (exp UB:122336.6240665151),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 21840, LB: 125292.91223522411, (exp UB:129715.44407967305),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 21879, LB: 125292.91223522411, (exp UB:128312.22491473243),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 21918, LB: 125292.91223522411, (exp UB:123882.2440665151),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 21957, LB: 125292.91223522411, (exp UB:125339.23506656139),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 21996, LB: 125292.91223522411, (exp UB:124091.65178080664),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 22035, LB: 125292.91223522411, (exp UB:126944.3317808008),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 22074, LB: 125292.91223522411, (exp UB:124134.92506655755),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 22113, LB: 125292.91223522411, (exp UB:124559.94703193892),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 22152, LB: 125292.91223522411, (exp UB:128312.22491473248),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 22191, LB: 125292.91223522411, (exp UB:125655.76506655756),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 22230, LB: 125292.91223522411, (exp UB:122771.23678080078),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 22269, LB: 125292.91223522411, (exp UB:123071.49703193892),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 22309, LB: 125292.91223522411, (exp UB:124054.94178080081),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 22348, LB: 125292.91223522411, (exp UB:125362.25506655415),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 22388, LB: 125292.91223522411, (exp UB:122336.6240665151),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 22427, LB: 125292.91223522411, (exp UB:129580.67407967357),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 22467, LB: 125292.91223522411, (exp UB:124741.06178080081),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 22506, LB: 125292.91223522411, (exp UB:122946.39178080081),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 22546, LB: 125292.91223522411, (exp UB:130597.99407970863),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 22585, LB: 125292.91223522411, (exp UB:123903.7350665576),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 22625, LB: 125292.91223522411, (exp UB:130597.99407972564),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 22665, LB: 125292.91223522411, (exp UB:122373.56703193893),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 22704, LB: 125292.91223522411, (exp UB:123414.65703193891),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 22743, LB: 125292.91223522411, (exp UB:130362.60407969289),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 22783, LB: 125292.91223522411, (exp UB:129644.62491473249),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 22822, LB: 125292.91223522411, (exp UB:122510.95406651509),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 22862, LB: 125292.91223522411, (exp UB:122373.5670319389),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 22902, LB: 125292.91223522411, (exp UB:125131.9467808008),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 22941, LB: 125292.91223522411, (exp UB:125217.82178080078),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 22981, LB: 125292.91223522411, (exp UB:130637.09407968252),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 23021, LB: 125292.91223522411, (exp UB:125217.82178080078),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 23061, LB: 125292.91223522411, (exp UB:125655.7650665576),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 23102, LB: 125292.91223522411, (exp UB:123545.6640665151),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 23141, LB: 125292.91223522411, (exp UB:126981.04178081689),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 23182, LB: 125292.91223522411, (exp UB:125862.42206473909),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 23223, LB: 125292.91223522411, (exp UB:130362.60407968248),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 23263, LB: 125292.91223522411, (exp UB:123664.46206473911),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 23303, LB: 125292.91223522411, (exp UB:124854.28511152272),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 23344, LB: 125292.91223522411, (exp UB:123643.49678080082),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 23385, LB: 125292.91223522411, (exp UB:127992.12491475171),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 23427, LB: 125292.91223522411, (exp UB:124437.71178081693),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 23468, LB: 125292.91223522411, (exp UB:125939.99206473908),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 23508, LB: 125292.91223522411, (exp UB:126944.33178080079),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 23549, LB: 125292.91223522411, (exp UB:123903.73506655412),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 23591, LB: 125292.91223522411, (exp UB:123365.83511152273),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 23631, LB: 125292.91223522411, (exp UB:128017.85491473245),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 23672, LB: 125292.91223522411, (exp UB:123357.0117808008),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 23713, LB: 125292.91223522411, (exp UB:124150.65703193896),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 23754, LB: 125292.91223522411, (exp UB:123071.49703193892),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 23794, LB: 125292.91223522411, (exp UB:123393.72178080081),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 23836, LB: 125292.91223522411, (exp UB:124150.65703193893),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 23877, LB: 125292.91223522411, (exp UB:123900.75206473909),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 23918, LB: 125292.91223522411, (exp UB:125939.99206473908),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 23959, LB: 125292.91223522411, (exp UB:122667.90511152276),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 24000, LB: 125292.91223522411, (exp UB:126255.22511152276),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 24041, LB: 125292.91223522411, (exp UB:124150.65703193896),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 24082, LB: 125292.91223522411, (exp UB:124234.37703193894),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 24123, LB: 125292.91223522411, (exp UB:123781.32703193894),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 24164, LB: 125292.91223522411, (exp UB:124234.37703193894),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 24206, LB: 125292.91223522411, (exp UB:124270.31506655758),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 24248, LB: 125292.91223522411, (exp UB:128312.22491475168),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 24289, LB: 125292.91223522411, (exp UB:125493.09206473909),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 24331, LB: 125292.91223522411, (exp UB:126098.2740665151),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 24373, LB: 125292.91223522411, (exp UB:128312.22491473245),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 24415, LB: 125292.91223522411, (exp UB:123182.68178080078),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 24474, LB: 125292.91223522411, (exp UB:123545.66406651509),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 24516, LB: 125292.91223522411, (exp UB:129715.4440796731),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 24558, LB: 125292.91223522411, (exp UB:130637.09407967307),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 24599, LB: 125292.91223522411, (exp UB:124559.94703193892),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 24641, LB: 125292.91223522411, (exp UB:129349.48407967306),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 24683, LB: 125292.91223522411, (exp UB:124434.34511152275),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 24724, LB: 125292.91223522411, (exp UB:125339.23506655758),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 24766, LB: 125292.91223522411, (exp UB:130362.6040796825),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 24809, LB: 125292.91223522411, (exp UB:126981.04178080661),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 24851, LB: 125292.91223522411, (exp UB:132229.91407974693),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 24894, LB: 125292.91223522411, (exp UB:124741.06178080075),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 24936, LB: 125292.91223522411, (exp UB:125939.99206473908),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 24978, LB: 125292.91223522411, (exp UB:124391.72178080077),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125292.91223522411, (exp UB: 125301.86486781143 - safe UB: 125758.4800594443), SafeGap: 0.37% 
Iteration: 1102, Duration: 25190, LB: 125292.91223522411, (exp UB:125939.99206473908),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 25233, LB: 125292.91223522411, (exp UB:128082.88491475173),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 25276, LB: 125292.91223522411, (exp UB:122667.90511152276),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 25318, LB: 125292.91223522411, (exp UB:126261.46206473908),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 25360, LB: 125292.91223522411, (exp UB:124854.28511152274),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 25403, LB: 125292.91223522411, (exp UB:126098.27406651509),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 25445, LB: 125292.91223522411, (exp UB:123900.75206473909),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 25488, LB: 125292.91223522411, (exp UB:124559.94703193892),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 25530, LB: 125292.91223522411, (exp UB:129349.4840796116),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 25573, LB: 125292.91223522411, (exp UB:130245.8740796116),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 25615, LB: 125292.91223522411, (exp UB:129349.4840796116),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 25658, LB: 125292.91223522411, (exp UB:124277.3940665151),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 25700, LB: 125292.91223522411, (exp UB:124434.34511152275),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 25742, LB: 125292.91223522411, (exp UB:124134.92506655416),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 25785, LB: 125292.91223522411, (exp UB:125960.88703193892),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 25828, LB: 125292.91223522411, (exp UB:123414.65703193891),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 25870, LB: 125292.91223522411, (exp UB:126098.27406651509),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 25913, LB: 125292.91223522411, (exp UB:124741.06178080078),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 25956, LB: 125292.91223522411, (exp UB:124716.50678080079),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 25999, LB: 125292.91223522411, (exp UB:125655.76506661598),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 26042, LB: 125292.91223522411, (exp UB:122373.5670319389),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 26085, LB: 125292.91223522411, (exp UB:123702.61511152275),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 26129, LB: 125292.91223522411, (exp UB:125124.20178080077),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 26172, LB: 125292.91223522411, (exp UB:124990.60506655792),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 26216, LB: 125292.91223522411, (exp UB:125862.42206473908),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 26259, LB: 125292.91223522411, (exp UB:125119.07206473911),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 26302, LB: 125292.91223522411, (exp UB:123882.24406651506),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 26345, LB: 125292.91223522411, (exp UB:125258.6317808169),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 26390, LB: 125292.91223522411, (exp UB:123545.6640665151),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 26433, LB: 125292.91223522411, (exp UB:127992.12491473588),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 26478, LB: 125292.91223522411, (exp UB:124091.65178081693),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 26521, LB: 125292.91223522411, (exp UB:129349.48407967309),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 26565, LB: 125292.91223522411, (exp UB:125493.09206473913),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 26608, LB: 125292.91223522411, (exp UB:127662.40206473913),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 26652, LB: 125292.91223522411, (exp UB:124347.1767808008),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 26695, LB: 125292.91223522411, (exp UB:123882.2440665151),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 26739, LB: 125292.91223522411, (exp UB:124741.06178080078),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 26783, LB: 125292.91223522411, (exp UB:124270.31506655416),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 26827, LB: 125292.91223522411, (exp UB:124050.2151115227),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 26870, LB: 125292.91223522411, (exp UB:129644.62491473249),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 26914, LB: 125292.91223522411, (exp UB:125217.82178080079),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 26958, LB: 125292.91223522411, (exp UB:129580.67407967304),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 27002, LB: 125292.91223522411, (exp UB:122336.6240665151),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 27046, LB: 125292.91223522411, (exp UB:122771.23678080077),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 27090, LB: 125292.91223522411, (exp UB:122983.1017808008),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 27134, LB: 125292.91223522411, (exp UB:126981.04178080079),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 27178, LB: 125292.91223522411, (exp UB:125362.25506655763),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 27222, LB: 125292.91223522411, (exp UB:125285.56506656104),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 27266, LB: 125292.91223522411, (exp UB:121962.94703193891),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 27310, LB: 125292.91223522411, (exp UB:130920.1140796825),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 27355, LB: 125292.91223522411, (exp UB:127731.34491470967),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 27399, LB: 125292.91223522411, (exp UB:128017.85491470656),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 27443, LB: 125292.91223522411, (exp UB:132229.91407974693),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 27488, LB: 125292.91223522411, (exp UB:122946.39178080077),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 27533, LB: 125292.91223522411, (exp UB:130597.9940797086),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 27578, LB: 125292.91223522411, (exp UB:125181.0617808008),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 27623, LB: 125292.91223522411, (exp UB:123365.83511152276),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 27668, LB: 125292.91223522411, (exp UB:124391.72178080077),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 27713, LB: 125292.91223522411, (exp UB:122771.23678080078),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 27758, LB: 125292.91223522411, (exp UB:124990.60506655418),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 27804, LB: 125292.91223522411, (exp UB:125960.88703193891),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 27849, LB: 125292.91223522411, (exp UB:125217.82178080078),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 27894, LB: 125292.91223522411, (exp UB:123414.6570319389),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 27939, LB: 125292.91223522411, (exp UB:122945.56678080077),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 27985, LB: 125292.91223522411, (exp UB:130693.84407970862),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 28030, LB: 125292.91223522411, (exp UB:123365.83511152276),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 28076, LB: 125292.91223522411, (exp UB:126981.04178081691),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 28121, LB: 125292.91223522411, (exp UB:124528.71511152275),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 28166, LB: 125292.91223522411, (exp UB:126713.12491473246),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 28212, LB: 125292.91223522411, (exp UB:124697.3340665151),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 28257, LB: 125292.91223522411, (exp UB:122373.5670319389),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 28302, LB: 125292.91223522411, (exp UB:125862.42206473909),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 28347, LB: 125292.91223522411, (exp UB:123984.9167808008),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 28392, LB: 125292.91223522411, (exp UB:123984.9167808008),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 28437, LB: 125292.91223522411, (exp UB:124437.7117808008),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 28482, LB: 125292.91223522411, (exp UB:125862.42206473909),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 28528, LB: 125292.91223522411, (exp UB:129715.44407967305),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 28573, LB: 125292.91223522411, (exp UB:130245.87407967306),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 28619, LB: 125292.91223522411, (exp UB:125862.42206473909),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 28664, LB: 125292.91223522411, (exp UB:123664.46206473908),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 28710, LB: 125292.91223522411, (exp UB:130637.09407967306),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 28757, LB: 125292.91223522411, (exp UB:126261.46206473908),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 28803, LB: 125292.91223522411, (exp UB:122510.95406651509),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 28849, LB: 125292.91223522411, (exp UB:122100.33406651509),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 28895, LB: 125292.91223522411, (exp UB:126944.3149146991),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 28941, LB: 125292.91223522411, (exp UB:123219.3917808169),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 28987, LB: 125292.91223522411, (exp UB:124434.34511152272),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 29033, LB: 125292.91223522411, (exp UB:126944.31491473246),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 29080, LB: 125292.91223522411, (exp UB:124437.71178081693),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 29126, LB: 125292.91223522411, (exp UB:125960.88703193891),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
