Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 137, LB: 16815641.95201238, (exp UB:23684402.893066294),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 37987, LB: 19926627.44401793, (exp UB:17450177.815366864),  Gap: -14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 38105, LB: 19926627.44401793, (exp UB:13419442.20206882),  Gap: -48.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 38241, LB: 19926627.44401793, (exp UB:11779824.21668776),  Gap: -69.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 38368, LB: 19926627.444017924, (exp UB:16859315.51033831),  Gap: -18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 38487, LB: 19926627.444017924, (exp UB:13468374.525076527),  Gap: -47.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 38619, LB: 19926627.444017924, (exp UB:13401615.949604955),  Gap: -48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 38771, LB: 19926627.444017917, (exp UB:17798341.963932533),  Gap: -11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 38906, LB: 19926627.444017917, (exp UB:16009437.863570504),  Gap: -24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 39033, LB: 19926627.444017917, (exp UB:11628208.380002908),  Gap: -71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 39181, LB: 19926627.44401791, (exp UB:15159193.746935282),  Gap: -31.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 39330, LB: 19926627.44401791, (exp UB:15789740.278960843),  Gap: -26.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 39469, LB: 19926627.44401791, (exp UB:11752829.18976859),  Gap: -69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 39605, LB: 19926627.444017902, (exp UB:14594730.021476194),  Gap: -36.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 39743, LB: 19926627.444017902, (exp UB:14344765.597125735),  Gap: -38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 39905, LB: 19926627.444017902, (exp UB:18682042.557323918),  Gap: -6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 40053, LB: 19926627.444017902, (exp UB:11664887.691452429),  Gap: -70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 40197, LB: 19926627.444017895, (exp UB:13473950.96246318),  Gap: -47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 40360, LB: 19926627.444017895, (exp UB:16500677.580475261),  Gap: -20.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 40493, LB: 19926627.444017895, (exp UB:14496045.90205057),  Gap: -37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 40636, LB: 19926627.444017887, (exp UB:13327189.261142407),  Gap: -49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 40770, LB: 19926627.444017887, (exp UB:16240873.800067022),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 40931, LB: 19926627.444017887, (exp UB:12745363.397651263),  Gap: -56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 41059, LB: 19926627.44401788, (exp UB:13951333.83665454),  Gap: -42.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 41185, LB: 19926627.44401788, (exp UB:12587477.362213206),  Gap: -58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 41324, LB: 19926627.44401788, (exp UB:14889846.091508657),  Gap: -33.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 41447, LB: 19926627.444017872, (exp UB:16988536.32871078),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 41606, LB: 19926627.444017872, (exp UB:18365298.7732867),  Gap: -8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 41754, LB: 19926627.444017872, (exp UB:15347466.994570073),  Gap: -29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 41904, LB: 19926627.444017865, (exp UB:12310577.505575642),  Gap: -61.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 42050, LB: 19926627.444017865, (exp UB:13021742.236990666),  Gap: -53.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 42191, LB: 19926627.444017865, (exp UB:14845819.272637703),  Gap: -34.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 14677399.30334413, (exp UB: 14677399.30334413 - safe UB: 14795567.782769626), SafeGap: 0.80% 
Iteration: 401, Duration: 45409, LB: 19926627.444017857, (exp UB:11617178.352249993),  Gap: -71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 45568, LB: 19926627.44401785, (exp UB:12873379.358073872),  Gap: -54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 45710, LB: 19926627.44401785, (exp UB:13599103.86878533),  Gap: -46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 45865, LB: 19926627.444017842, (exp UB:14210952.11507822),  Gap: -40.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 45990, LB: 19926627.444017842, (exp UB:11289896.251466282),  Gap: -76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 46134, LB: 19926627.444017842, (exp UB:11064548.851177141),  Gap: -80.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 46247, LB: 19926627.444017842, (exp UB:10928823.782694694),  Gap: -82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 46389, LB: 19926627.444017835, (exp UB:14984590.491466448),  Gap: -32.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 46514, LB: 19926627.444017835, (exp UB:12043021.351948975),  Gap: -65.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 46641, LB: 19926627.444017835, (exp UB:14901066.682147264),  Gap: -33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 46778, LB: 19926627.444017828, (exp UB:17448325.86085823),  Gap: -14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 46927, LB: 19926627.444017828, (exp UB:15466769.363860738),  Gap: -28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 47078, LB: 19926627.444017828, (exp UB:15966337.70353957),  Gap: -24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 47237, LB: 19926627.44401782, (exp UB:12515784.409688048),  Gap: -59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 47354, LB: 19926627.44401782, (exp UB:12812683.135897284),  Gap: -55.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 47482, LB: 19926627.44401782, (exp UB:12826705.6094305),  Gap: -55.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 47609, LB: 19926627.444017813, (exp UB:11656745.828609983),  Gap: -70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 47736, LB: 19926627.444017813, (exp UB:17850559.046918537),  Gap: -11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 47854, LB: 19926627.444017813, (exp UB:14378690.746794872),  Gap: -38.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 48005, LB: 19926627.444017805, (exp UB:14924394.815963313),  Gap: -33.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 48137, LB: 19926627.444017805, (exp UB:14626886.32803049),  Gap: -36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 48274, LB: 19926627.444017805, (exp UB:15188682.710959919),  Gap: -31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 48404, LB: 19926627.444017798, (exp UB:11449417.303161781),  Gap: -74.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 48542, LB: 19926627.444017798, (exp UB:17765176.282642536),  Gap: -12.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 48673, LB: 19926627.444017798, (exp UB:16591572.903762134),  Gap: -20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 48814, LB: 19926627.444017798, (exp UB:12886189.107811248),  Gap: -54.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 48957, LB: 19926627.44401779, (exp UB:18042360.505825583),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 49112, LB: 19926627.44401779, (exp UB:11897308.304148506),  Gap: -67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 49294, LB: 19926627.44401779, (exp UB:15716454.871166889),  Gap: -26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 49420, LB: 19926627.444017783, (exp UB:11871457.77467379),  Gap: -67.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 49560, LB: 19926627.444017783, (exp UB:15097609.040548533),  Gap: -31.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 49709, LB: 19926627.444017783, (exp UB:15158706.129911149),  Gap: -31.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 49835, LB: 19926627.444017775, (exp UB:14483903.13631187),  Gap: -37.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 49961, LB: 19926627.444017775, (exp UB:15253019.880379103),  Gap: -30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 50099, LB: 19926627.444017775, (exp UB:15248024.948019527),  Gap: -30.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 50236, LB: 19926627.444017768, (exp UB:13597296.498904806),  Gap: -46.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 50372, LB: 19926627.444017768, (exp UB:14889673.234176511),  Gap: -33.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 50515, LB: 19926627.444017768, (exp UB:19035333.51300074),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 50673, LB: 19926627.44401776, (exp UB:14117298.973378893),  Gap: -41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 50802, LB: 19926627.44401776, (exp UB:15402350.681946065),  Gap: -29.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 50945, LB: 19926627.44401776, (exp UB:12806320.40374542),  Gap: -55.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 51100, LB: 19926627.444017753, (exp UB:16909928.146881692),  Gap: -17.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 51246, LB: 19926627.444017753, (exp UB:13273716.396730576),  Gap: -50.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 51386, LB: 19926627.444017753, (exp UB:14431806.269570533),  Gap: -38.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 51557, LB: 19926627.444017753, (exp UB:14006775.249857418),  Gap: -42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 51699, LB: 19926627.444017746, (exp UB:17623743.97534534),  Gap: -13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 51831, LB: 19926627.444017746, (exp UB:17483529.245529287),  Gap: -13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 51967, LB: 19926627.444017746, (exp UB:15272091.206780832),  Gap: -30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 52102, LB: 19926627.444017738, (exp UB:12468249.441884197),  Gap: -59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 52232, LB: 19926627.444017738, (exp UB:16338376.628662232),  Gap: -21.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 52362, LB: 19926627.444017738, (exp UB:12409387.519214323),  Gap: -60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 52519, LB: 19926627.444017738, (exp UB:13531203.17983006),  Gap: -47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 52656, LB: 19926627.444017738, (exp UB:15458848.266216869),  Gap: -28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 52808, LB: 19926627.444017738, (exp UB:12939705.041308885),  Gap: -54.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 52944, LB: 19926627.444017738, (exp UB:15134676.309157848),  Gap: -31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 53080, LB: 19926627.444017738, (exp UB:17790127.930665042),  Gap: -12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 53229, LB: 19926627.44401773, (exp UB:14181109.614334049),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 53366, LB: 19926627.44401773, (exp UB:11937643.672626574),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 53535, LB: 19926627.444017723, (exp UB:16847906.05780346),  Gap: -18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 53828, LB: 19926627.444017723, (exp UB:11570535.555356184),  Gap: -72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 54037, LB: 19926627.444017716, (exp UB:13959087.398853926),  Gap: -42.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 14679683.936453326, (exp UB: 14679683.936453326 - safe UB: 14797857.607799228), SafeGap: 0.80% 
End of the SDDP algorithm 
 
