Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 45, LB: 5663214.138100001, (exp UB:6788974.542118195),  Gap: 16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 15666, LB: 9487132.095366964, (exp UB:11655245.827008363),  Gap: 18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 15708, LB: 9487132.095366964, (exp UB:11242947.673131),  Gap: 15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 15767, LB: 9487132.095366964, (exp UB:8712427.870363504),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 15811, LB: 9487132.095366964, (exp UB:11727588.11995795),  Gap: 19.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 15862, LB: 9487132.095366964, (exp UB:8188832.566615904),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15921, LB: 9487132.095366964, (exp UB:7812242.051773969),  Gap: -21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15980, LB: 9487132.095366964, (exp UB:9615462.390737135),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 16022, LB: 9487132.095366964, (exp UB:7746297.604638605),  Gap: -22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 16082, LB: 9487132.095366964, (exp UB:10006391.563409062),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 16142, LB: 9487132.095366964, (exp UB:11888514.14812898),  Gap: 20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 16202, LB: 9487132.095366964, (exp UB:7630444.771148682),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 16243, LB: 9487132.095366964, (exp UB:7272291.250368515),  Gap: -30.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 16286, LB: 9487132.095366964, (exp UB:11727588.11995795),  Gap: 19.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 16347, LB: 9487132.095366964, (exp UB:10933281.828794727),  Gap: 13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 16391, LB: 9487132.095366964, (exp UB:8780257.25984171),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 16451, LB: 9487132.095366964, (exp UB:10006391.56340906),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 16494, LB: 9487132.095366964, (exp UB:9841733.219089242),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 16555, LB: 9487132.095366964, (exp UB:9481117.737499561),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 16598, LB: 9487132.095366964, (exp UB:10932910.903349139),  Gap: 13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 16658, LB: 9487132.095366964, (exp UB:7812242.051773936),  Gap: -21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 16721, LB: 9487132.095366964, (exp UB:10643100.571189359),  Gap: 10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 16779, LB: 9487132.095366964, (exp UB:8688933.60161867),  Gap: -9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 16825, LB: 9487132.095366964, (exp UB:9063873.421158195),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 16887, LB: 9487132.095366964, (exp UB:10147438.979900658),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 16948, LB: 9487132.095366964, (exp UB:9399437.517605865),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 17010, LB: 9487132.095366964, (exp UB:11158064.282920565),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 17062, LB: 9487132.095366964, (exp UB:10006391.563409064),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 17106, LB: 9487132.095366964, (exp UB:10585554.947290218),  Gap: 10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 17167, LB: 9487132.095366964, (exp UB:11009706.16729869),  Gap: 13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 17211, LB: 9487132.095366964, (exp UB:11727588.119957946),  Gap: 19.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 17272, LB: 9487132.095366964, (exp UB:10563691.033460364),  Gap: 10.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 9252155.912497018, (exp UB: 9252155.912497018 - safe UB: 9503312.12883688), SafeGap: 2.64% 
Iteration: 401, Duration: 17430, LB: 9487132.095366964, (exp UB:10643100.57117958),  Gap: 10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 17491, LB: 9487132.095366964, (exp UB:9660205.166113589),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 17537, LB: 9487132.095366964, (exp UB:10732631.033757515),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 17581, LB: 9487132.095366964, (exp UB:11057463.30477411),  Gap: 14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 17642, LB: 9487132.095366964, (exp UB:10117031.128871478),  Gap: 6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 17686, LB: 9487132.095366964, (exp UB:8188832.566615901),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 17729, LB: 9487132.095366964, (exp UB:8906227.514199302),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 17791, LB: 9487132.095366964, (exp UB:10583154.501290517),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 17853, LB: 9487132.095366964, (exp UB:7812242.051773936),  Gap: -21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 17897, LB: 9487132.095366964, (exp UB:11702641.948410459),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 17958, LB: 9487132.095366964, (exp UB:7074194.910490274),  Gap: -34.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 18005, LB: 9487132.095366964, (exp UB:9481117.737499561),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 18049, LB: 9487132.095366964, (exp UB:7074194.91049028),  Gap: -34.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 18111, LB: 9487132.095366964, (exp UB:9415359.695315266),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 18163, LB: 9487132.095366964, (exp UB:7555660.530146814),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 18225, LB: 9487132.095366964, (exp UB:11147990.00501591),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 18272, LB: 9487132.095366964, (exp UB:10415561.662899729),  Gap: 8.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 18316, LB: 9487132.095366964, (exp UB:8008518.773181154),  Gap: -18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 18378, LB: 9487132.095366964, (exp UB:8132236.106745817),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 18441, LB: 9487132.095366964, (exp UB:7144685.702690961),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 18487, LB: 9487132.095366964, (exp UB:8132236.106745814),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 18539, LB: 9487132.095366964, (exp UB:7387076.172829787),  Gap: -28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 18586, LB: 9487132.095366964, (exp UB:9234749.303006724),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 18649, LB: 9487132.095366964, (exp UB:10563691.033440474),  Gap: 10.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 18693, LB: 9487132.095366964, (exp UB:7566017.56960331),  Gap: -25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 18756, LB: 9487132.095366964, (exp UB:7450082.4819023),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 18818, LB: 9487132.095366964, (exp UB:9615462.390737131),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 18880, LB: 9487132.095366964, (exp UB:9374669.898077797),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 18932, LB: 9487132.095366964, (exp UB:8599229.330932772),  Gap: -10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 18977, LB: 9487132.095366964, (exp UB:9056050.131000035),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 19040, LB: 9487132.095366964, (exp UB:10527060.244963732),  Gap: 9.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 19103, LB: 9487132.095366964, (exp UB:9283429.527657794),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 19166, LB: 9487132.095366964, (exp UB:9085536.959887983),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 19231, LB: 9487132.095366964, (exp UB:10585554.94729022),  Gap: 10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 19285, LB: 9487132.095366964, (exp UB:8203153.918738441),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 19332, LB: 9487132.095366964, (exp UB:9355437.715399561),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 19388, LB: 9487132.095366964, (exp UB:9841733.219089406),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 19452, LB: 9487132.095366964, (exp UB:7450082.4819023),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 19516, LB: 9487132.095366964, (exp UB:7631182.957056556),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 19581, LB: 9487132.095366964, (exp UB:9374669.898077797),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 19629, LB: 9487132.095366964, (exp UB:9951751.23770937),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 19681, LB: 9487132.095366964, (exp UB:9915981.904611327),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 19727, LB: 9487132.095366964, (exp UB:7387076.172829787),  Gap: -28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 19791, LB: 9487132.095366964, (exp UB:9950902.691953253),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 19854, LB: 9487132.095366964, (exp UB:8117503.089937741),  Gap: -16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 19918, LB: 9487132.095366964, (exp UB:8780240.676495943),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 19966, LB: 9487132.095366964, (exp UB:7387076.172829787),  Gap: -28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 20013, LB: 9487132.095366964, (exp UB:9374669.898077797),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 20078, LB: 9487132.095366964, (exp UB:11702642.001260914),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 20126, LB: 9487132.095366964, (exp UB:7746297.60463861),  Gap: -22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 20175, LB: 9487132.095366964, (exp UB:8947741.745629776),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 20240, LB: 9487132.095366964, (exp UB:10583156.232290516),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 20290, LB: 9487132.095366964, (exp UB:8688933.60161867),  Gap: -9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 20337, LB: 9487132.095366964, (exp UB:9565565.000560954),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 20392, LB: 9487132.095366964, (exp UB:7812242.051773936),  Gap: -21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 20445, LB: 9487132.095366964, (exp UB:9841152.024327787),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 20511, LB: 9487132.095366964, (exp UB:9637552.530077),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 20576, LB: 9487132.095366964, (exp UB:8432243.57894965),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 20645, LB: 9487132.095366964, (exp UB:8316466.41626886),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 20708, LB: 9487132.095366964, (exp UB:7732897.332622268),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 20756, LB: 9487132.095366964, (exp UB:9234749.303006716),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 20806, LB: 9487132.095366964, (exp UB:8782559.474317666),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 20861, LB: 9487132.095366964, (exp UB:8858188.73642648),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 20923, LB: 9487132.095366964, (exp UB:11061170.456176734),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 20973, LB: 9487132.095366964, (exp UB:11166769.928109083),  Gap: 15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 21019, LB: 9487132.095366964, (exp UB:8929565.443961447),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 21085, LB: 9487132.095366964, (exp UB:9283867.5222839),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 21150, LB: 9487132.095366964, (exp UB:10022785.491847113),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 21216, LB: 9487132.095366964, (exp UB:8947741.745629776),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 21263, LB: 9487132.095366964, (exp UB:9660205.16611359),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 21319, LB: 9487132.095366964, (exp UB:8858215.50444246),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 21366, LB: 9487132.095366964, (exp UB:11057463.304774106),  Gap: 14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 21416, LB: 9487132.095366964, (exp UB:8983769.270975534),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 21464, LB: 9487132.095366964, (exp UB:9355437.715399476),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 21531, LB: 9487132.095366964, (exp UB:7812242.051773965),  Gap: -21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 21596, LB: 9487132.095366964, (exp UB:9355437.715399474),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 21663, LB: 9487132.095366964, (exp UB:9841152.024327789),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 21731, LB: 9487132.095366964, (exp UB:10101434.635739975),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 21780, LB: 9487132.095366964, (exp UB:11655219.51338812),  Gap: 18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 21844, LB: 9487132.095366964, (exp UB:11061170.456176732),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 21919, LB: 9487132.095366964, (exp UB:9085534.329130534),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 21983, LB: 9487132.095366964, (exp UB:9660205.166113589),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 22047, LB: 9487132.095366964, (exp UB:8330577.623202196),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 22111, LB: 9487132.095366964, (exp UB:7630444.771148658),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 22175, LB: 9487132.095366964, (exp UB:9399437.517605865),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 22238, LB: 9487132.095366964, (exp UB:11242980.829497539),  Gap: 15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 22287, LB: 9487132.095366964, (exp UB:7630444.771148682),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 22351, LB: 9487132.095366964, (exp UB:8330577.623202196),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 22401, LB: 9487132.095366964, (exp UB:9915981.904616037),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 22465, LB: 9487132.095366964, (exp UB:7913447.584139254),  Gap: -19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 22522, LB: 9487132.095366964, (exp UB:9950902.691953253),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 22586, LB: 9487132.095366964, (exp UB:7913447.584139254),  Gap: -19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 22652, LB: 9487132.095366964, (exp UB:8316466.416268833),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 22704, LB: 9487132.095366964, (exp UB:9471410.181807654),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 22756, LB: 9487132.095366964, (exp UB:10117031.128871482),  Gap: 6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 22808, LB: 9487132.095366964, (exp UB:9355326.244955694),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 22874, LB: 9487132.095366964, (exp UB:10342080.966098594),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 22939, LB: 9487132.095366964, (exp UB:10583156.232290514),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 23003, LB: 9487132.095366964, (exp UB:8188832.566615901),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 23055, LB: 9487132.095366964, (exp UB:9950902.691953722),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 23120, LB: 9487132.095366964, (exp UB:7188906.717963993),  Gap: -31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 23173, LB: 9487132.095366964, (exp UB:9230579.964955894),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 23238, LB: 9487132.095366964, (exp UB:10022785.49184734),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 23303, LB: 9487132.095366964, (exp UB:8906227.514199298),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 23354, LB: 9487132.095366964, (exp UB:9355324.925277825),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 23419, LB: 9487132.095366964, (exp UB:9283877.109601934),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 23483, LB: 9487132.095366964, (exp UB:11888514.148128984),  Gap: 20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 23548, LB: 9487132.095366964, (exp UB:7913447.584139254),  Gap: -19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 23598, LB: 9487132.095366964, (exp UB:9230579.964955894),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 23648, LB: 9487132.095366964, (exp UB:8874735.873983983),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 23713, LB: 9487132.095366964, (exp UB:7555660.530146812),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 23778, LB: 9487132.095366964, (exp UB:9355437.715399561),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 23830, LB: 9487132.095366964, (exp UB:8708134.77390017),  Gap: -8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 23894, LB: 9487132.095366964, (exp UB:9055993.115000242),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 23958, LB: 9487132.095366964, (exp UB:9283877.109601934),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 24023, LB: 9487132.095366964, (exp UB:8203153.918738439),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 24087, LB: 9487132.095366964, (exp UB:9506317.452792492),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 24152, LB: 9487132.095366964, (exp UB:8203153.918738441),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 24216, LB: 9487132.095366964, (exp UB:7812242.051773932),  Gap: -21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 24280, LB: 9487132.095366964, (exp UB:8858188.696426474),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 24338, LB: 9487132.095366964, (exp UB:9355437.7153995),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 24389, LB: 9487132.095366964, (exp UB:10933281.82879472),  Gap: 13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 24442, LB: 9487132.095366964, (exp UB:8782559.47431767),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 24494, LB: 9487132.095366964, (exp UB:7387076.172829786),  Gap: -28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 24559, LB: 9487132.095366964, (exp UB:9954157.60086786),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 24625, LB: 9487132.095366964, (exp UB:9063873.421158193),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 24676, LB: 9487132.095366964, (exp UB:10006391.56340906),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 24745, LB: 9487132.095366964, (exp UB:11650097.975091625),  Gap: 18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 24811, LB: 9487132.095366964, (exp UB:9265951.40576226),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 24862, LB: 9487132.095366964, (exp UB:8874735.87398393),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 24927, LB: 9487132.095366964, (exp UB:7357455.557527863),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 24994, LB: 9487132.095366964, (exp UB:8780257.259841708),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 25060, LB: 9487132.095366964, (exp UB:8316466.41626886),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 25141, LB: 9487132.095366964, (exp UB:7732897.332622266),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 25209, LB: 9487132.095366964, (exp UB:8708134.77390017),  Gap: -8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 25263, LB: 9487132.095366964, (exp UB:9415360.295315275),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 25329, LB: 9487132.095366964, (exp UB:7427908.167061796),  Gap: -27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 25381, LB: 9487132.095366964, (exp UB:9565565.000560954),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 25448, LB: 9487132.095366964, (exp UB:8780240.676495945),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 25501, LB: 9487132.095366964, (exp UB:8712427.870363507),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 25553, LB: 9487132.095366964, (exp UB:7746297.604638609),  Gap: -22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 25606, LB: 9487132.095366964, (exp UB:7074194.910490299),  Gap: -34.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 25673, LB: 9487132.095366964, (exp UB:9660205.166113589),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 25739, LB: 9487132.095366964, (exp UB:7188906.717963993),  Gap: -31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 25807, LB: 9487132.095366964, (exp UB:9283429.527657695),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 25873, LB: 9487132.095366964, (exp UB:10932910.903349146),  Gap: 13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 25927, LB: 9487132.095366964, (exp UB:7144685.702690983),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 25980, LB: 9487132.095366964, (exp UB:7566017.569603311),  Gap: -25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 26046, LB: 9487132.095366964, (exp UB:9481188.699401619),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 26101, LB: 9487132.095366964, (exp UB:10732635.935757518),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 26168, LB: 9487132.095366964, (exp UB:8599229.33093277),  Gap: -10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 26235, LB: 9487132.095366964, (exp UB:9355437.715399561),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 26302, LB: 9487132.095366964, (exp UB:8780257.25984171),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 26368, LB: 9487132.095366964, (exp UB:11655219.513388116),  Gap: 18.60,  Fixed x: False,  Fixed thetavar: False  
