Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 62, LB: 150795.18880204944, (exp UB:175185.20446246606),  Gap: 13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 16276, LB: 155788.71286274135, (exp UB:150603.59072525526),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 16337, LB: 155788.71286274135, (exp UB:153457.35222447617),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 16396, LB: 155788.71286274135, (exp UB:164749.34301567407),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 16462, LB: 155788.71286274135, (exp UB:149232.34815582167),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 16539, LB: 155788.71286274135, (exp UB:147643.12550087812),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 16600, LB: 155788.71286274135, (exp UB:147846.583159417),  Gap: -5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 16661, LB: 155788.71286274135, (exp UB:150177.11342612142),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 16726, LB: 155788.71286274135, (exp UB:150354.74317915822),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 16788, LB: 155788.71286274135, (exp UB:148323.83759726418),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 16848, LB: 155788.71286274135, (exp UB:151309.55397839478),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 16909, LB: 155788.71286274135, (exp UB:146211.77132179108),  Gap: -6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 16976, LB: 155788.71286274135, (exp UB:171364.2324573421),  Gap: 9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 17040, LB: 155788.71286274135, (exp UB:147595.65614369063),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 17106, LB: 155788.71286274135, (exp UB:152994.7506080245),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 17169, LB: 155788.71286274135, (exp UB:153476.29455305944),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 17236, LB: 155788.71286274135, (exp UB:146413.652164677),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 17298, LB: 155788.71286274135, (exp UB:146755.99069658574),  Gap: -6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 17363, LB: 155788.71286274135, (exp UB:147437.8089390383),  Gap: -5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 17425, LB: 155788.71286274135, (exp UB:162021.16601375383),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 17490, LB: 155788.71286274135, (exp UB:166254.0689698236),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 17557, LB: 155788.71286274135, (exp UB:156788.53550815769),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 17622, LB: 155788.71286274135, (exp UB:149025.09503040754),  Gap: -4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 17694, LB: 155788.71286274135, (exp UB:164603.36238989927),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 17757, LB: 155788.71286274135, (exp UB:164644.44441535065),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 17829, LB: 155788.71286274135, (exp UB:153466.12782516927),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 17900, LB: 155788.71286274135, (exp UB:146750.69263273187),  Gap: -6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 17965, LB: 155788.71286274135, (exp UB:168777.94926022016),  Gap: 7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 18036, LB: 155788.71286274135, (exp UB:147870.52083775666),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 18101, LB: 155788.71286274135, (exp UB:148589.00776876576),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 18164, LB: 155788.71286274135, (exp UB:148906.83007294897),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 18232, LB: 155788.71286274135, (exp UB:159192.72962526343),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155416.8701947339, (exp UB: 155416.8701947339 - safe UB: 155983.82566679947), SafeGap: 0.36% 
Iteration: 401, Duration: 20064, LB: 155788.71286274135, (exp UB:147749.42646851926),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 20129, LB: 155788.71286274135, (exp UB:148893.2652776201),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 20199, LB: 155788.71286274135, (exp UB:148836.6536431835),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 20264, LB: 155788.71286274135, (exp UB:148388.10425367046),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 20332, LB: 155788.71286274135, (exp UB:170861.2656107827),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 20401, LB: 155788.71286274135, (exp UB:150670.98295516486),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 20471, LB: 155788.71286274135, (exp UB:171252.3322751979),  Gap: 9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 20542, LB: 155788.71286274135, (exp UB:163566.54048424546),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 20612, LB: 155788.71286274135, (exp UB:148905.7555383849),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 20692, LB: 155788.71286274135, (exp UB:167126.80445668843),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 20763, LB: 155788.71286274135, (exp UB:147785.78106891035),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 20833, LB: 155788.71286274135, (exp UB:150774.58313581036),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 20902, LB: 155788.71286274135, (exp UB:156756.23990810517),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 20971, LB: 155788.71286274135, (exp UB:167935.2285747477),  Gap: 7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 21039, LB: 155788.71286274135, (exp UB:172360.9589376779),  Gap: 9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 21109, LB: 155788.71286274135, (exp UB:151561.7827312124),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 21177, LB: 155788.71286274135, (exp UB:155467.34541880235),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 21244, LB: 155788.71286274135, (exp UB:151226.7191075193),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 21316, LB: 155788.71286274135, (exp UB:169491.11975918268),  Gap: 8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 21386, LB: 155788.71286274135, (exp UB:149037.80304516305),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 21454, LB: 155788.71286274135, (exp UB:147693.01556019144),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 21530, LB: 155788.71286274135, (exp UB:152107.1202734572),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 21600, LB: 155788.71286274135, (exp UB:157309.56800720262),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 21669, LB: 155788.71286274135, (exp UB:152796.91308554207),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 21741, LB: 155788.71286274135, (exp UB:160733.55923255678),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 21809, LB: 155788.71286274135, (exp UB:167060.02859946038),  Gap: 6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 21878, LB: 155788.71286274135, (exp UB:161565.36287424792),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 21953, LB: 155788.71286274135, (exp UB:151328.67152475985),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 22028, LB: 155788.71286274135, (exp UB:144389.42927857087),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 22101, LB: 155788.71286274135, (exp UB:170320.07062273964),  Gap: 8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 22168, LB: 155788.71286274135, (exp UB:161538.7877634156),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 22238, LB: 155788.71286274135, (exp UB:171832.2898695955),  Gap: 9.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 22304, LB: 155788.71286274135, (exp UB:151356.86683116184),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 22380, LB: 155788.71286274135, (exp UB:168861.55462378362),  Gap: 7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 22453, LB: 155788.71286274135, (exp UB:166179.78381650368),  Gap: 6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 22523, LB: 155788.71286274135, (exp UB:170355.16200116638),  Gap: 8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 22591, LB: 155788.71286274135, (exp UB:162233.3232891659),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 22672, LB: 155788.71286274135, (exp UB:146133.48695426725),  Gap: -6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 22742, LB: 155788.71286274135, (exp UB:149813.56203425856),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 22814, LB: 155788.71286274135, (exp UB:166431.86222699785),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 22888, LB: 155788.71286274135, (exp UB:154022.93535307175),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 22959, LB: 155788.71286274135, (exp UB:156764.67194455682),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 23030, LB: 155788.71286274135, (exp UB:148681.7741876389),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 23105, LB: 155788.71286274135, (exp UB:155666.18235957916),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 23176, LB: 155788.71286274135, (exp UB:162637.60706191542),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 23259, LB: 155788.71286274135, (exp UB:148367.01106514462),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 23330, LB: 155788.71286274135, (exp UB:145887.61746965387),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 23404, LB: 155788.71286274135, (exp UB:156765.46384725915),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 23477, LB: 155788.71286274135, (exp UB:147615.28038722288),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 23553, LB: 155788.71286274135, (exp UB:169919.77137951378),  Gap: 8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 23630, LB: 155788.71286274135, (exp UB:149157.6995344423),  Gap: -4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 23702, LB: 155788.71286274135, (exp UB:162948.46993477922),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 23777, LB: 155788.71286274135, (exp UB:150128.49456802214),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 23857, LB: 155788.71286274135, (exp UB:153250.18301404416),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 23931, LB: 155788.71286274135, (exp UB:149149.55580938308),  Gap: -4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 24005, LB: 155788.71286274135, (exp UB:147760.2529292355),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 24080, LB: 155788.71286274135, (exp UB:165558.67921339528),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 24155, LB: 155788.71286274135, (exp UB:148814.40433086484),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 24232, LB: 155788.71286274135, (exp UB:171307.8735734013),  Gap: 9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 24309, LB: 155788.71286274135, (exp UB:149581.99195240214),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 24389, LB: 155788.71286274135, (exp UB:168100.94101314413),  Gap: 7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 24463, LB: 155788.71286274135, (exp UB:150172.53709915705),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 24538, LB: 155788.71286274135, (exp UB:150830.72787453764),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 24617, LB: 155788.71286274135, (exp UB:147480.940873451),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 24695, LB: 155788.71286274135, (exp UB:168913.2747703552),  Gap: 7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 24768, LB: 155788.71286274135, (exp UB:166064.1240705287),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 24853, LB: 155788.71286274135, (exp UB:149058.12523038874),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 24931, LB: 155788.71286274135, (exp UB:146903.92627656567),  Gap: -6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 25005, LB: 155788.71286274135, (exp UB:143655.12238375892),  Gap: -8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 25095, LB: 155788.71286274135, (exp UB:169881.49044521232),  Gap: 8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 25169, LB: 155788.71286274135, (exp UB:162617.92218984335),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 25242, LB: 155788.71286274135, (exp UB:167932.79707703425),  Gap: 7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 25318, LB: 155788.71286274135, (exp UB:148814.50665533877),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 25396, LB: 155788.71286274135, (exp UB:147876.52207664133),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 25474, LB: 155788.71286274135, (exp UB:171718.58647536728),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 25551, LB: 155788.71286274135, (exp UB:151470.48863813418),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 25628, LB: 155788.71286274135, (exp UB:147715.04593480393),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 25707, LB: 155788.71286274135, (exp UB:146821.625572147),  Gap: -6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 25786, LB: 155788.71286274135, (exp UB:164833.9567627338),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 25865, LB: 155788.71286274135, (exp UB:148151.49204089594),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 25938, LB: 155788.71286274135, (exp UB:150630.8137396017),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 26013, LB: 155788.71286274135, (exp UB:148742.20555357792),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 26088, LB: 155788.71286274135, (exp UB:159995.55334437455),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 26167, LB: 155788.71286274135, (exp UB:146438.68950703368),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 26249, LB: 155788.71286274135, (exp UB:156401.36971773164),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 26338, LB: 155788.71286274135, (exp UB:146972.51722964665),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 26422, LB: 155788.71286274135, (exp UB:157968.65960420712),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 26504, LB: 155788.71286274135, (exp UB:167318.56046605983),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 26585, LB: 155788.71286274135, (exp UB:147894.93042881993),  Gap: -5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 26662, LB: 155788.71286274135, (exp UB:157934.1529187148),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 26749, LB: 155788.71286274135, (exp UB:147391.22582095454),  Gap: -5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 26831, LB: 155788.71286274135, (exp UB:156086.26992546604),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 26920, LB: 155788.71286274135, (exp UB:149225.68186216854),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 27004, LB: 155788.71286274135, (exp UB:162470.86690266008),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 27085, LB: 155788.71286274135, (exp UB:161834.66506337433),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 27179, LB: 155788.71286274135, (exp UB:149633.53601226525),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 27262, LB: 155788.71286274135, (exp UB:166618.7496767709),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 27340, LB: 155788.71286274135, (exp UB:163476.947036335),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 27425, LB: 155788.71286274135, (exp UB:150608.8253943624),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 27507, LB: 155788.71286274135, (exp UB:145384.28648272352),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 27587, LB: 155788.71286274135, (exp UB:149641.40268029508),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 27673, LB: 155788.71286274135, (exp UB:162008.73032170307),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 27758, LB: 155788.71286274135, (exp UB:149627.45052165317),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 27848, LB: 155788.71286274135, (exp UB:171944.7150744026),  Gap: 9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 27929, LB: 155788.71286274135, (exp UB:169567.25709969667),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 28022, LB: 155788.71286274135, (exp UB:144861.0484361462),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 28105, LB: 155788.71286274135, (exp UB:161956.92474873664),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 28197, LB: 155788.71286274135, (exp UB:147466.93544625255),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 28283, LB: 155788.71286274135, (exp UB:151303.73456500302),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 28374, LB: 155788.71286274135, (exp UB:154013.2776332487),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 28461, LB: 155788.71286274135, (exp UB:157115.6965579843),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 28553, LB: 155788.71286274135, (exp UB:146315.0171851101),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 28638, LB: 155788.71286274135, (exp UB:154606.57263296063),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 28727, LB: 155788.71286274135, (exp UB:168079.86085558907),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 28823, LB: 155788.71286274135, (exp UB:148460.6829112934),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 28910, LB: 155788.71286274135, (exp UB:149344.4472164889),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 28998, LB: 155788.71286274135, (exp UB:154048.28692721835),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 29088, LB: 155788.71286274135, (exp UB:148832.01440014705),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 29181, LB: 155788.71286274135, (exp UB:164662.4722959336),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 29276, LB: 155788.71286274135, (exp UB:146484.2574839419),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 29366, LB: 155788.71286274135, (exp UB:161428.0372867044),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 29451, LB: 155788.71286274135, (exp UB:170834.27733120497),  Gap: 8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 29540, LB: 155788.71286274135, (exp UB:146252.09223534097),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 29622, LB: 155788.71286274135, (exp UB:169287.8981646779),  Gap: 7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 29700, LB: 155788.71286274135, (exp UB:169922.9465667756),  Gap: 8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 29792, LB: 155788.71286274135, (exp UB:145424.59824808178),  Gap: -7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 29879, LB: 155788.71286274135, (exp UB:156093.80531731033),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 29963, LB: 155788.71286274135, (exp UB:146335.40249943154),  Gap: -6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 30049, LB: 155788.71286274135, (exp UB:151312.6374936583),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 30138, LB: 155788.71286274135, (exp UB:162236.608618714),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 30222, LB: 155788.71286274135, (exp UB:165141.8050858665),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 30306, LB: 155788.71286274135, (exp UB:148017.51809598823),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 30390, LB: 155788.71286274135, (exp UB:146351.03107922192),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 30475, LB: 155788.71286274135, (exp UB:148748.38192708508),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 30568, LB: 155788.71286274135, (exp UB:164240.2869099724),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 30656, LB: 155788.71286274135, (exp UB:147933.0560075693),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 30741, LB: 155788.71286274135, (exp UB:149246.87220389012),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 30834, LB: 155788.71286274135, (exp UB:157383.84990009863),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 30937, LB: 155788.71286274135, (exp UB:171481.78051160133),  Gap: 9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 31035, LB: 155788.71286274135, (exp UB:147344.13805042452),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 31125, LB: 155788.71286274135, (exp UB:170597.79052090686),  Gap: 8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 31203, LB: 155788.71286274135, (exp UB:175544.77951119642),  Gap: 11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 31290, LB: 155788.71286274135, (exp UB:152624.01818271965),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 31378, LB: 155788.71286274135, (exp UB:160045.53532074858),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 31465, LB: 155788.71286274135, (exp UB:158349.68992502522),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 31565, LB: 155788.71286274135, (exp UB:147318.99070096423),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 31660, LB: 155788.71286274135, (exp UB:161542.44486791885),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 31758, LB: 155788.71286274135, (exp UB:151371.5205458104),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 31846, LB: 155788.71286274135, (exp UB:145803.89174646672),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 31930, LB: 155788.71286274135, (exp UB:147927.6559520907),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 32015, LB: 155788.71286274135, (exp UB:169287.87097009397),  Gap: 7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 32099, LB: 155788.71286274135, (exp UB:167467.46338803344),  Gap: 6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 32192, LB: 155788.71286274135, (exp UB:148149.92393952992),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 32279, LB: 155788.71286274135, (exp UB:147022.43590804786),  Gap: -5.96,  Fixed x: False,  Fixed thetavar: False  
