Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 70, LB: 1601737.3787131489, (exp UB:5135463.362660261),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 26255, LB: 1607489.7382381712, (exp UB:2975021.1577553684),  Gap: 45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 26386, LB: 1607489.7382381712, (exp UB:2971196.739482725),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 26508, LB: 1607489.7382381712, (exp UB:1259498.3452113185),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 26617, LB: 1607489.7382381712, (exp UB:1259557.2183157208),  Gap: -27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 26748, LB: 1607489.7382381712, (exp UB:2448991.784942855),  Gap: 34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 26889, LB: 1607489.7382381712, (exp UB:2448785.5368636223),  Gap: 34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 27017, LB: 1607489.7382381712, (exp UB:1857947.6521613374),  Gap: 13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 27151, LB: 1607489.7382381712, (exp UB:1006905.6304193607),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 27285, LB: 1607489.7382381712, (exp UB:844603.259405664),  Gap: -90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 27417, LB: 1607489.7382381712, (exp UB:1006905.6304193615),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 27549, LB: 1607489.7382381712, (exp UB:2452139.905648331),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 27685, LB: 1607489.7382381712, (exp UB:1854100.6814594723),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 27818, LB: 1607489.7382381712, (exp UB:844268.2221580232),  Gap: -90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 27948, LB: 1607489.7382381712, (exp UB:632818.7918185554),  Gap: -154.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 28083, LB: 1607489.7382381712, (exp UB:1006984.6018450157),  Gap: -59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 28215, LB: 1607489.7382381712, (exp UB:1262743.1365422104),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 28354, LB: 1607489.7382381712, (exp UB:1853816.4746429785),  Gap: 13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 28489, LB: 1607489.7382381712, (exp UB:3043323.9255205207),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 28621, LB: 1607489.7382381712, (exp UB:1854100.6814594702),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 28759, LB: 1607489.7382381712, (exp UB:1006905.6304185586),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 28887, LB: 1607489.7382381712, (exp UB:2975211.6458796756),  Gap: 45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 29009, LB: 1607489.7382381712, (exp UB:847669.2907836062),  Gap: -89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 29139, LB: 1607489.7382381712, (exp UB:1006726.1972716404),  Gap: -59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 29289, LB: 1607489.7382381712, (exp UB:1006905.6304188796),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 29442, LB: 1607489.7382381712, (exp UB:628962.280597372),  Gap: -155.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 29578, LB: 1607489.7382381712, (exp UB:3043917.2177607445),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 29715, LB: 1607489.7382381712, (exp UB:2971202.722122696),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 29860, LB: 1607489.7382381712, (exp UB:3047721.176946899),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 30021, LB: 1607489.7382381712, (exp UB:1857947.652161338),  Gap: 13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 30172, LB: 1607489.7382381712, (exp UB:847669.2907836096),  Gap: -89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 30315, LB: 1607489.7382381712, (exp UB:1006726.1972716392),  Gap: -59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 30456, LB: 1607489.7382381712, (exp UB:3044018.437297865),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 30588, LB: 1607489.7382381712, (exp UB:1854100.681459471),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 30721, LB: 1607489.7382381712, (exp UB:1006726.1972716496),  Gap: -59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 30858, LB: 1607489.7382381712, (exp UB:628967.1226306965),  Gap: -155.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 30997, LB: 1607489.7382381712, (exp UB:2970635.0331679434),  Gap: 45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 31141, LB: 1607489.7382381712, (exp UB:1006905.6304191459),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 31275, LB: 1607489.7382381712, (exp UB:1006905.6304191459),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1607489.7382381712, (exp UB: 1608226.6639911595 - safe UB: 1777226.511711237), SafeGap: 9.55% 
Iteration: 401, Duration: 31719, LB: 1607489.7382381712, (exp UB:1259498.3452113029),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 31869, LB: 1607489.7382381712, (exp UB:1853816.4746424216),  Gap: 13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 32031, LB: 1607489.7382381712, (exp UB:2974253.4587116297),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 32179, LB: 1607489.7382381712, (exp UB:3043917.2177604213),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 32344, LB: 1607489.7382381712, (exp UB:1006905.6304185549),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 32499, LB: 1607489.7382381712, (exp UB:1857247.1775210726),  Gap: 13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 32639, LB: 1607489.7382381712, (exp UB:1006592.8604552523),  Gap: -59.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 32771, LB: 1607489.7382381712, (exp UB:844603.2594051788),  Gap: -90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 32907, LB: 1607489.7382381712, (exp UB:1854100.6814592471),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 33047, LB: 1607489.7382381712, (exp UB:2975021.1577553786),  Gap: 45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 33195, LB: 1607489.7382381712, (exp UB:848304.2463861105),  Gap: -89.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 33333, LB: 1607489.7382381712, (exp UB:1010592.3247194389),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 33487, LB: 1607489.7382381712, (exp UB:844268.2221580257),  Gap: -90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 33631, LB: 1607489.7382381712, (exp UB:1006905.630418558),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 33779, LB: 1607489.7382381712, (exp UB:844268.2221582731),  Gap: -90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 33930, LB: 1607489.7382381712, (exp UB:628967.1226306801),  Gap: -155.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 34086, LB: 1607489.7382381712, (exp UB:628926.6661755671),  Gap: -155.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 34238, LB: 1607489.7382381712, (exp UB:628926.6661755671),  Gap: -155.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 34384, LB: 1607489.7382381712, (exp UB:1009975.1323295293),  Gap: -59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 34530, LB: 1607489.7382381712, (exp UB:1259557.2183155671),  Gap: -27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 34688, LB: 1607489.7382381712, (exp UB:2453124.0438236147),  Gap: 34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 34834, LB: 1607489.7382381712, (exp UB:2448377.0090531353),  Gap: 34.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 35014, LB: 1607489.7382381712, (exp UB:1006905.6304185557),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 35197, LB: 1607489.7382381712, (exp UB:1854100.681459476),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 35349, LB: 1607489.7382381712, (exp UB:848313.540688188),  Gap: -89.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 35506, LB: 1607489.7382381712, (exp UB:2975211.645879588),  Gap: 45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 35661, LB: 1607489.7382381712, (exp UB:1010631.092354855),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 35849, LB: 1607489.7382381712, (exp UB:2448785.536864944),  Gap: 34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 35996, LB: 1607489.7382381712, (exp UB:1854034.4691554154),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 36144, LB: 1607489.7382381712, (exp UB:2971175.96076955),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1607489.7382381712, (exp UB: 1608226.6639912073 - safe UB: 1777226.5117113187), SafeGap: 9.55% 
End of the SDDP algorithm 
 
