Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 261, LB: 14728677.320205662, (exp UB:212079513.139133),  Gap: 93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 33743, LB: 15350708.03910591, (exp UB:12927138.120001746),  Gap: -18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 33888, LB: 15350708.03910591, (exp UB:14438599.90455589),  Gap: -6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 34032, LB: 15350708.03910591, (exp UB:13924671.106630698),  Gap: -10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 34177, LB: 15350708.03910591, (exp UB:14245623.564029729),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 34324, LB: 15350708.03910591, (exp UB:12118652.345298592),  Gap: -26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 34471, LB: 15350708.03910591, (exp UB:12118652.345298592),  Gap: -26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 34616, LB: 15350708.03910591, (exp UB:13739992.806908865),  Gap: -11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 34760, LB: 15350708.03910591, (exp UB:14240599.773332212),  Gap: -7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 34911, LB: 15350708.03910591, (exp UB:14136901.547328819),  Gap: -8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 35060, LB: 15350708.03910591, (exp UB:12798989.592045024),  Gap: -19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 35207, LB: 15350708.03910591, (exp UB:10996140.803920947),  Gap: -39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 35355, LB: 15350708.03910591, (exp UB:12503345.47438559),  Gap: -22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 35506, LB: 15350708.03910591, (exp UB:10882526.285821468),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 35656, LB: 15350708.03910591, (exp UB:13595879.41930015),  Gap: -12.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 35805, LB: 15350708.03910591, (exp UB:12777312.196599333),  Gap: -20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 35957, LB: 15350708.03910591, (exp UB:15725108.58773254),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 36107, LB: 15350708.03910591, (exp UB:13974389.460434921),  Gap: -9.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 13231178.214851147, (exp UB: 13231178.214851147 - safe UB: 13522272.472364368), SafeGap: 2.15% 
End of the SDDP algorithm 
 
