Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 23, LB: 0.0, (exp UB:93754149.98833333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 16594, LB: 144259.93316468567, (exp UB:144914.1941770104),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 16672, LB: 144266.4051266654, (exp UB:144200.0392041841),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 16748, LB: 144269.06115609215, (exp UB:144115.17850349017),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 16819, LB: 144269.4693633607, (exp UB:143980.01346795476),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 16889, LB: 144269.77184977726, (exp UB:143930.98200825183),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 16966, LB: 144272.22364226062, (exp UB:146702.89257438233),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 17037, LB: 144272.22793729402, (exp UB:143682.9240439408),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 17113, LB: 144273.74452784625, (exp UB:146617.4638231163),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 17190, LB: 144292.4363193698, (exp UB:141779.21195980968),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 17265, LB: 144303.09637709605, (exp UB:141268.41924668133),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 17347, LB: 144305.51624493414, (exp UB:143325.97853272772),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 17431, LB: 144306.2200658563, (exp UB:144070.99301051634),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 17509, LB: 144311.33754614604, (exp UB:146605.36057967617),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 17582, LB: 144311.8100913321, (exp UB:142373.74630932597),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 17662, LB: 144313.03447012912, (exp UB:144898.10126765733),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 17735, LB: 144313.03448451203, (exp UB:146830.81643376974),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 17814, LB: 144319.76047563355, (exp UB:147961.97894109142),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 17897, LB: 144351.9945698876, (exp UB:141620.72417852792),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 17969, LB: 144353.92580444473, (exp UB:144912.3327477314),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 18054, LB: 144363.03048690315, (exp UB:144526.9829261165),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 18134, LB: 144364.93113600055, (exp UB:143722.91929722964),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 18210, LB: 144368.7094334304, (exp UB:145061.8791780187),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 18290, LB: 144368.75079566892, (exp UB:144932.93711018612),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 18366, LB: 144368.7195674652, (exp UB:141508.32782404157),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 18447, LB: 144368.81107200778, (exp UB:145254.7103111401),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 18523, LB: 144368.81107200778, (exp UB:140744.00743578558),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 18595, LB: 144368.80897083122, (exp UB:146125.40097745138),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 18670, LB: 144368.80897083122, (exp UB:142817.46513391627),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 18749, LB: 144368.80846991297, (exp UB:147391.76341513492),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 18825, LB: 144368.808469913, (exp UB:143513.15245367802),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 18896, LB: 144368.808469913, (exp UB:140690.728986843),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 144368.808469913, (exp UB: 145296.52838252412 - safe UB: 145405.06868751918), SafeGap: 0.71% 
Iteration: 401, Duration: 20240, LB: 144368.808469913, (exp UB:146416.11406623796),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 20306, LB: 144368.808469913, (exp UB:143162.08232325275),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 20374, LB: 144368.808469913, (exp UB:148450.36043170496),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 20446, LB: 144368.808469913, (exp UB:144341.1166880425),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 20513, LB: 144368.808469913, (exp UB:144937.21450704182),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 20589, LB: 144368.88211910235, (exp UB:143817.99410077863),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 20664, LB: 144368.85921628686, (exp UB:145689.3156615856),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 20737, LB: 144368.81913421268, (exp UB:146401.9286657308),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 20809, LB: 144368.81061864336, (exp UB:146123.23516548163),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 20882, LB: 144368.81061864336, (exp UB:143883.24016637253),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 20950, LB: 144368.81061864336, (exp UB:146941.9357652793),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 21021, LB: 144368.81061864336, (exp UB:143449.7705054314),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 21094, LB: 144368.81061864336, (exp UB:147105.1721984316),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 21166, LB: 144368.81061864336, (exp UB:143808.27524176324),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 21241, LB: 144368.80780929766, (exp UB:143882.3886074296),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 21309, LB: 144368.80780929766, (exp UB:143164.13184142014),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 21379, LB: 144368.80780929766, (exp UB:146628.85021218832),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 21448, LB: 144368.80780929766, (exp UB:145987.23594880413),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 21520, LB: 144368.80780929766, (exp UB:144418.93207015598),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 21595, LB: 144368.80780929766, (exp UB:147833.35953283537),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 21666, LB: 144368.80780929766, (exp UB:145543.70319988602),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 21738, LB: 144368.80780929766, (exp UB:146809.92790407734),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 21814, LB: 144368.80780929766, (exp UB:147695.40570357724),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 21886, LB: 144368.80780929766, (exp UB:144204.63853253177),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 21957, LB: 144368.80780929766, (exp UB:142794.97465067243),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 22027, LB: 144368.80780929766, (exp UB:145474.78995017876),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 22099, LB: 144368.80780929766, (exp UB:146335.9537485059),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 22173, LB: 144368.8078092977, (exp UB:145665.1317210049),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 22247, LB: 144368.84882119414, (exp UB:144778.8443344749),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 22321, LB: 144368.84882119411, (exp UB:148721.0125242997),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 22396, LB: 144368.84882119414, (exp UB:145535.79997979727),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 22468, LB: 144368.84882119414, (exp UB:141898.7164321425),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 22539, LB: 144368.84882119414, (exp UB:143575.40812364098),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 22613, LB: 144368.93048626772, (exp UB:144747.49484351027),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 22695, LB: 144368.91869724207, (exp UB:145167.02665735956),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 22773, LB: 144368.90206258383, (exp UB:145021.49932118287),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 22852, LB: 144368.90206258383, (exp UB:144197.98699318068),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 22930, LB: 144368.90206258386, (exp UB:147121.8220479213),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 23006, LB: 144368.90206258383, (exp UB:143087.47053722828),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 23079, LB: 144368.90206258386, (exp UB:144110.52038199225),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 23155, LB: 144368.90206258383, (exp UB:146460.92732180736),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 23228, LB: 144368.90206258386, (exp UB:144520.77368696654),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 23304, LB: 144368.89765561552, (exp UB:146460.40726334398),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 23377, LB: 144368.89765561552, (exp UB:147061.39647805967),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 23453, LB: 144368.89765561555, (exp UB:144927.72205706945),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 23536, LB: 144368.89765561555, (exp UB:148372.29398889473),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 23610, LB: 144368.89765561555, (exp UB:144138.33889152016),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 23686, LB: 144368.89765561555, (exp UB:145113.28609597206),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 23767, LB: 144368.89765561555, (exp UB:145242.763918634),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 23843, LB: 144368.89765561555, (exp UB:144409.61710962717),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 23916, LB: 144368.89765561555, (exp UB:145177.6861123889),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 23990, LB: 144368.89765561555, (exp UB:144698.56866500204),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 24069, LB: 144368.89765561555, (exp UB:146245.89997565068),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 24160, LB: 144368.89765561555, (exp UB:143332.82863218515),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 24234, LB: 144368.89765561555, (exp UB:143548.5587452204),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 24311, LB: 144368.89765561555, (exp UB:144397.59303073835),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 24387, LB: 144368.89765561555, (exp UB:146264.44333249104),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 24467, LB: 144368.89765561555, (exp UB:142552.7991117583),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 24545, LB: 144368.89765561555, (exp UB:147037.88382070157),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 24627, LB: 144368.89765561555, (exp UB:145258.3605399858),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 24709, LB: 144368.89765561555, (exp UB:143619.37139861443),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 24786, LB: 144368.89765561555, (exp UB:142522.73189771315),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 24863, LB: 144368.89765561555, (exp UB:143631.7288114118),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 24938, LB: 144368.89765561555, (exp UB:145951.8333825524),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 25015, LB: 144368.89765561552, (exp UB:148595.61935103717),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 25099, LB: 144368.89765561552, (exp UB:145824.53518061442),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 25183, LB: 144368.89765561552, (exp UB:145186.49664734025),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 25264, LB: 144368.89765561552, (exp UB:144823.72225267134),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 25349, LB: 144368.89765561552, (exp UB:145531.35291527142),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 25428, LB: 144368.89765561552, (exp UB:143403.10826607997),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 25508, LB: 144368.89765561552, (exp UB:145416.7982772853),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 25586, LB: 144368.89765561552, (exp UB:144637.93956205924),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 25671, LB: 144368.89765561552, (exp UB:142952.17350200017),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 25752, LB: 144368.89765561552, (exp UB:140996.91547815816),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 25832, LB: 144368.89765561552, (exp UB:144825.19755504775),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 25912, LB: 144368.89765561552, (exp UB:143437.5946076468),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 25988, LB: 144368.89765561552, (exp UB:144429.31185584885),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 26067, LB: 144368.89765561552, (exp UB:146186.75887223767),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 26152, LB: 144368.89765561552, (exp UB:147916.0674120796),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 26231, LB: 144368.89765561552, (exp UB:143998.90643217295),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 26316, LB: 144368.89765561552, (exp UB:141381.04578078998),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 26396, LB: 144368.89765561552, (exp UB:141450.0539276645),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 26480, LB: 144368.89765561552, (exp UB:145740.41152690948),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 26566, LB: 144368.89765561552, (exp UB:146891.5696131903),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 26647, LB: 144368.89765561552, (exp UB:142361.89294789892),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 26731, LB: 144368.89765561552, (exp UB:142093.52073827118),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 26818, LB: 144368.89765561552, (exp UB:147015.70547056128),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 26903, LB: 144368.89765561552, (exp UB:145365.5260256055),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 26988, LB: 144368.89765561552, (exp UB:144321.65305598624),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 27078, LB: 144368.89765561552, (exp UB:145784.44709337637),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 27162, LB: 144368.89765561552, (exp UB:144660.13846543554),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 27247, LB: 144368.89765561552, (exp UB:147812.42899334725),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 27334, LB: 144368.89765561552, (exp UB:143765.65899283113),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 27419, LB: 144368.89765561552, (exp UB:144037.90442082437),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 27505, LB: 144368.89765561552, (exp UB:141086.06501400124),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 27591, LB: 144368.89765561552, (exp UB:146405.9148320142),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 27678, LB: 144368.89765561552, (exp UB:142989.05937874643),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 27764, LB: 144368.89765561552, (exp UB:144695.30564964935),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 27850, LB: 144368.89765561552, (exp UB:144553.73172254104),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 27935, LB: 144368.89765561552, (exp UB:145442.63714152187),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 28021, LB: 144368.89765561552, (exp UB:144098.1522625726),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 28106, LB: 144368.89765561552, (exp UB:145600.2107042438),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 28192, LB: 144368.89765561552, (exp UB:147424.52809441963),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 28276, LB: 144368.89765561552, (exp UB:143333.53415116286),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 28363, LB: 144368.89765561552, (exp UB:147805.63246875623),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 28457, LB: 144368.89765561555, (exp UB:146407.19560412248),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 28544, LB: 144368.89765561555, (exp UB:141554.77113959283),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 28635, LB: 144368.89765561552, (exp UB:147777.2077493609),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 28728, LB: 144368.89765561552, (exp UB:144253.72705642844),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 28821, LB: 144368.89765561552, (exp UB:146329.40749420878),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 28930, LB: 144368.89765561552, (exp UB:145979.14064883182),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 29020, LB: 144368.89765561552, (exp UB:145627.4787235848),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 29108, LB: 144368.89765561552, (exp UB:144785.11549422116),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 29197, LB: 144368.89765561552, (exp UB:146728.1977844286),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 29282, LB: 144368.89765561552, (exp UB:145830.77788129545),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 29370, LB: 144368.89765561552, (exp UB:144904.945316048),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 29458, LB: 144368.89765561552, (exp UB:145612.14664596049),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 29552, LB: 144368.89765561552, (exp UB:145482.42942837844),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 29644, LB: 144368.89765561552, (exp UB:142166.9213509495),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 29740, LB: 144368.89765561552, (exp UB:142975.08971813292),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 29862, LB: 144368.89765561552, (exp UB:141572.38429162186),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 29962, LB: 144368.89765561552, (exp UB:144456.81731897348),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 30057, LB: 144368.89765561552, (exp UB:143136.42808875663),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 30149, LB: 144368.89765561552, (exp UB:146721.07528948624),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 30244, LB: 144368.89765561552, (exp UB:146814.40183114697),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 30342, LB: 144368.89765561552, (exp UB:146941.43647521854),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 30439, LB: 144368.89765561552, (exp UB:143442.9153315091),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 30535, LB: 144368.89765561552, (exp UB:143682.9875695343),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 30631, LB: 144368.89765561552, (exp UB:143357.3079146457),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 30729, LB: 144368.89765561552, (exp UB:144454.95850710705),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 30823, LB: 144368.89765561552, (exp UB:145027.2279767453),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 30922, LB: 144368.89765561552, (exp UB:145806.42668881416),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 31017, LB: 144368.89765561552, (exp UB:143738.15285642882),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 31120, LB: 144368.92834260894, (exp UB:144929.28201125044),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 31221, LB: 144368.92834260897, (exp UB:145147.0058631897),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 31326, LB: 144368.92834260897, (exp UB:146829.3543447514),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 31427, LB: 144368.92834260897, (exp UB:146213.1714586595),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 31531, LB: 144368.92834260897, (exp UB:145496.70725115982),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 31643, LB: 144368.92704218387, (exp UB:146380.10505440936),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 31746, LB: 144368.92704218387, (exp UB:144610.23943909118),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 31847, LB: 144368.92704218387, (exp UB:146692.52205040553),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 31959, LB: 144368.92704218387, (exp UB:148548.21143170708),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 32067, LB: 144368.92704218387, (exp UB:147497.01520888018),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 32184, LB: 144368.92704218387, (exp UB:145209.225841958),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 32291, LB: 144368.92704218387, (exp UB:144815.5767124611),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 32402, LB: 144368.92704218387, (exp UB:145471.41237461456),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 32510, LB: 144368.95699172048, (exp UB:145641.000967414),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 32619, LB: 144368.95699172045, (exp UB:143776.28076601727),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 32730, LB: 144368.95699172045, (exp UB:144927.99451626578),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 32843, LB: 144368.95699172045, (exp UB:144305.82946382285),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 32958, LB: 144368.9508023206, (exp UB:145532.02562903587),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 33063, LB: 144368.95080232294, (exp UB:147841.90813320602),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 33177, LB: 144368.95080232294, (exp UB:145688.63562024778),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 33279, LB: 144368.95080232294, (exp UB:145198.59221638786),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
