Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 82, LB: 147392.51021018391, (exp UB:26107217.01158101),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 42794, LB: 153128.45417619246, (exp UB:145176.4577932754),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 42935, LB: 153128.45417619246, (exp UB:145040.44917370277),  Gap: -5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 43058, LB: 153128.45417619246, (exp UB:148171.93793460264),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 43194, LB: 153128.45417619246, (exp UB:145261.06144703878),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 43345, LB: 153128.45417619246, (exp UB:142392.81529274484),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 43495, LB: 153128.45417619246, (exp UB:147933.03355611337),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 43610, LB: 153128.45417619246, (exp UB:147773.27911893284),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 43756, LB: 153128.45417619246, (exp UB:149400.03716821407),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 43900, LB: 153128.45417619246, (exp UB:161726.12212328927),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 44030, LB: 153128.45417619246, (exp UB:156750.57360264068),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 44173, LB: 153128.45417619246, (exp UB:142495.72571098912),  Gap: -7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 44310, LB: 153128.45417619246, (exp UB:157985.04606505536),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 44442, LB: 153128.45417619246, (exp UB:159374.92516271258),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 44573, LB: 153128.45417619246, (exp UB:145749.1961186864),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 44708, LB: 153128.45417619246, (exp UB:145883.83552060518),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 44862, LB: 153128.45417619246, (exp UB:169818.29911675438),  Gap: 9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 44997, LB: 153128.45417619246, (exp UB:167040.41177310684),  Gap: 8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 45136, LB: 153128.45417619246, (exp UB:148580.97428339894),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 45273, LB: 153128.45417619246, (exp UB:143776.7786837858),  Gap: -6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 45411, LB: 153128.45417619246, (exp UB:144115.60659831652),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 45552, LB: 153128.45417619246, (exp UB:153681.093145371),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 45696, LB: 153128.45417619246, (exp UB:147891.15659663457),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 45815, LB: 153128.45417619246, (exp UB:146748.7363092706),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 45952, LB: 153128.45417619246, (exp UB:145794.30413580852),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 46078, LB: 153128.45417619246, (exp UB:149400.2580623988),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 46203, LB: 153128.45417619246, (exp UB:148035.1127349859),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 46320, LB: 153128.45417619246, (exp UB:159168.14196788863),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 46436, LB: 153128.45417619246, (exp UB:173273.27375117654),  Gap: 11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 46570, LB: 153128.45417619246, (exp UB:144187.05301595767),  Gap: -6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 46714, LB: 153130.19636092428, (exp UB:164681.1019488175),  Gap: 7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 46858, LB: 153130.04916610735, (exp UB:145516.96433270737),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 46983, LB: 153129.28691428725, (exp UB:145004.60699110758),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 47106, LB: 153129.28691428725, (exp UB:144186.02938229125),  Gap: -6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 47227, LB: 153129.28691428725, (exp UB:149188.4643460454),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 47338, LB: 153129.26399035327, (exp UB:159578.23442873993),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 47465, LB: 153129.26399035327, (exp UB:147662.88779766174),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 47608, LB: 153129.26399035327, (exp UB:144249.12987689412),  Gap: -6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 47751, LB: 153129.26399035327, (exp UB:146989.7567443481),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 47895, LB: 153129.26399035327, (exp UB:156907.1578839797),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 48046, LB: 153129.26370468922, (exp UB:143219.1637881329),  Gap: -6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 48185, LB: 153129.25968886554, (exp UB:162881.56218631042),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 48315, LB: 153129.25968886554, (exp UB:164427.75417675916),  Gap: 6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 48441, LB: 153129.25968886554, (exp UB:164120.59073856458),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 48596, LB: 153129.25968886554, (exp UB:143206.59011252507),  Gap: -6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 48733, LB: 153129.25968886554, (exp UB:148767.27230836323),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 48860, LB: 153129.25968886554, (exp UB:149093.60927711352),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 153129.25968886554, (exp UB: 153997.6174757518 - safe UB: 154742.5171724861), SafeGap: 1.04% 
Iteration: 601, Duration: 51467, LB: 153129.25968886554, (exp UB:152758.9811888452),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 51608, LB: 153129.25968886554, (exp UB:153758.67106389848),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 51743, LB: 153129.25968886554, (exp UB:144018.81601219022),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 51875, LB: 153129.25968886554, (exp UB:149159.54035360066),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 52006, LB: 153129.25968886554, (exp UB:150088.92527309182),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 52155, LB: 153129.25968886554, (exp UB:145515.88077880914),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 52309, LB: 153128.08221292117, (exp UB:148819.04806858161),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 52451, LB: 153128.08221292117, (exp UB:142381.3496743489),  Gap: -7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 52586, LB: 153128.08221292117, (exp UB:144194.7393652715),  Gap: -6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 52720, LB: 153128.08221292117, (exp UB:142504.56498086074),  Gap: -7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 52889, LB: 153128.08221292117, (exp UB:154648.2910478668),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 53033, LB: 153128.08221292117, (exp UB:170286.33266738793),  Gap: 10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 53171, LB: 153128.08221292117, (exp UB:142586.38203172068),  Gap: -7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 53310, LB: 153128.08221292117, (exp UB:144058.15199482892),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 53459, LB: 153128.08221292117, (exp UB:144087.94884933092),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 53602, LB: 153128.08221292117, (exp UB:151836.0074207533),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 53729, LB: 153128.08221292117, (exp UB:160487.55501324625),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 53857, LB: 153128.08221292117, (exp UB:146981.93147532732),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 54004, LB: 153128.08221292117, (exp UB:173225.1802589135),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 153128.08221292117, (exp UB: 153814.49640026598 - safe UB: 154488.44225374295), SafeGap: 0.88% 
End of the SDDP algorithm 
 
