Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 213, LB: 0.0, (exp UB:419851483.1191026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 46713, LB: 0.7169280969048905, (exp UB:43822970.373015866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 47033, LB: 0.7099807973407479, (exp UB:81691094.52666253),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 47300, LB: 0.7037991172085841, (exp UB:45253892.52633022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 47440, LB: 0.7059450101998346, (exp UB:48218001.1045347),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 47762, LB: 0.6999910824002531, (exp UB:101261434.1544869),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 47893, LB: 0.7039055865869048, (exp UB:86825793.31472266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 48062, LB: 0.7059873421041043, (exp UB:99723415.9184471),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 48285, LB: 0.7097588329792432, (exp UB:162355714.235065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 48499, LB: 0.7059801070452596, (exp UB:115456467.77363898),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 48794, LB: 0.7108739613711794, (exp UB:76475835.88963044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 48883, LB: 0.7009121778773428, (exp UB:54297926.998586275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 49104, LB: 0.7099044063742653, (exp UB:68823370.83754212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 49315, LB: 0.7059114522914238, (exp UB:29588839.327320687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 49411, LB: 0.704, (exp UB:89884267.64796765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 49556, LB: 0.706, (exp UB:44251280.31958304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 49711, LB: 0.7049737987265533, (exp UB:65956572.065460585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 50020, LB: 0.7201847716909797, (exp UB:125520833.29454218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 50335, LB: 0.7123731026142004, (exp UB:95761284.46323778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 50625, LB: 0.7235117845880485, (exp UB:73325597.95123097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 50700, LB: 0.7201904982049445, (exp UB:56851817.3544052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 50862, LB: 0.7238364842913563, (exp UB:51980252.47637943),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 50978, LB: 0.7209489455031443, (exp UB:112955193.83926496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 51122, LB: 0.70390718815738, (exp UB:59826038.48903304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 51302, LB: 0.7287593600827118, (exp UB:26450310.69289218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 51431, LB: 0.7069930536234705, (exp UB:80888818.57562369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 51595, LB: 0.701997614555782, (exp UB:66417884.432110295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 51724, LB: 0.7212344095619274, (exp UB:26969981.090916358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 51853, LB: 0.7269751497169207, (exp UB:88299630.07845289),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 52041, LB: 0.7326720978566571, (exp UB:128928723.61476131),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 52496, LB: 0.7009277031327539, (exp UB:87993153.61619103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 52933, LB: 0.709939367750362, (exp UB:42257641.59935581),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 53128, LB: 0.7078221101976254, (exp UB:85225331.7045874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 53344, LB: 0.728995500556865, (exp UB:74195973.5381802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 53479, LB: 0.7068875822380014, (exp UB:22234959.915268578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 53768, LB: 0.7117132694252056, (exp UB:64009433.538382694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 53944, LB: 0.7089899135743665, (exp UB:62690012.825334825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 54231, LB: 0.7292515641859998, (exp UB:65733727.53886016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.7292515641859998, (exp UB: 40468413.039815396 - safe UB: 41267635.87595166), SafeGap: 100.00% 
End of the SDDP algorithm 
 
