Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 63, LB: 0.0, (exp UB:431658620.7216667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 45343, LB: 0.4565015390784882, (exp UB:8729248.491658915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 45613, LB: 0.4569993521756446, (exp UB:8413917.963368818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 45840, LB: 0.4577439887216569, (exp UB:13636593.222106181),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 46075, LB: 0.45912632613740784, (exp UB:10575996.965800727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 46320, LB: 0.45943238103802636, (exp UB:42861260.01612859),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 46512, LB: 0.45718679381240035, (exp UB:16431903.097959604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 46706, LB: 0.4608191225022245, (exp UB:10369292.46402641),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 46858, LB: 0.4598432235209025, (exp UB:11923835.962341312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 47081, LB: 0.4610000000000001, (exp UB:75193276.13773149),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 47272, LB: 0.4599984713613767, (exp UB:9047260.414927647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 47513, LB: 0.4793564836825274, (exp UB:16004405.348732514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 47742, LB: 0.46778462739071075, (exp UB:14326905.502902944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 47969, LB: 0.4588131479454142, (exp UB:127066340.34093946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 48163, LB: 0.46211484032346034, (exp UB:21856265.789623003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 48468, LB: 0.4618726415235783, (exp UB:28581209.313346416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 48742, LB: 0.46264715389612204, (exp UB:14463827.537069872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 48957, LB: 0.464672405291723, (exp UB:69856080.39157254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 49224, LB: 0.4649643973239609, (exp UB:14331189.840169217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 49480, LB: 0.4657877016696708, (exp UB:16490500.826884372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 49630, LB: 0.4659133625534915, (exp UB:17707324.47921258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 49800, LB: 0.4635326045719145, (exp UB:67630481.21240197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 50061, LB: 0.4667427834278681, (exp UB:9025849.423625227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 50299, LB: 0.4665835492454426, (exp UB:13683858.327752052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 50563, LB: 0.46777409484392984, (exp UB:7126056.9646082185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 50871, LB: 0.4664931121967601, (exp UB:16639881.33386078),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 51128, LB: 0.47324036140031156, (exp UB:29263232.429026097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 51405, LB: 0.47345345813211115, (exp UB:47628605.41145678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 51683, LB: 0.4708238918810989, (exp UB:8742012.180248396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 51955, LB: 0.46867560487473325, (exp UB:145337339.0395311),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 52201, LB: 0.46871551833350733, (exp UB:90210255.44860373),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 52425, LB: 0.46786812444280046, (exp UB:7123887.06273071),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 52660, LB: 0.46960952807120077, (exp UB:12948456.874454921),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 52947, LB: 0.4697494816146566, (exp UB:69511239.56180522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 53216, LB: 0.4716058880579159, (exp UB:8710813.67671598),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.4716058880579159, (exp UB: 14852138.133557266 - safe UB: 15241305.415061714), SafeGap: 100.00% 
Iteration: 401, Duration: 57455, LB: 0.4724803123368462, (exp UB:16019029.28166799),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 57678, LB: 0.47188826039801135, (exp UB:14491552.463886928),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 57947, LB: 0.4721491989864022, (exp UB:7749456.638352432),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 58265, LB: 0.4737791001628438, (exp UB:97929127.04840466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 58533, LB: 0.4890184237188236, (exp UB:57537082.1822194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 58870, LB: 0.49064499705640247, (exp UB:55452058.595556885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 59088, LB: 0.47428459015140934, (exp UB:79629763.24428241),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 59372, LB: 0.47464885167835963, (exp UB:38996435.854158394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 59612, LB: 0.47505786355103463, (exp UB:62771594.67956999),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 59907, LB: 0.4748418530728402, (exp UB:23935943.956701647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 60199, LB: 0.4770278272187357, (exp UB:148869993.51158416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 60552, LB: 0.47662595116944073, (exp UB:49022310.51932299),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 60779, LB: 0.49576831025327517, (exp UB:9414015.020607553),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 60973, LB: 0.47530923092676325, (exp UB:38739722.8351299),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 61207, LB: 0.4913790796413263, (exp UB:8310472.108330833),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 61460, LB: 0.47499611282422927, (exp UB:15275227.819632193),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 61759, LB: 0.47742866124602884, (exp UB:129141357.54057537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 62130, LB: 0.4783421325129931, (exp UB:8818409.574492654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 62282, LB: 0.47668532580414447, (exp UB:8616205.471581724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 62495, LB: 0.47799929698403154, (exp UB:11562366.464511944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 62798, LB: 0.524, (exp UB:214575466.8254689),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 63123, LB: 0.47704603565219084, (exp UB:10247606.885379886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 63419, LB: 0.5177194636970524, (exp UB:35932324.8444432),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 63614, LB: 0.4779315214245581, (exp UB:30373449.35468212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 63797, LB: 0.4788616782326026, (exp UB:10453588.236774128),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 64064, LB: 0.48, (exp UB:112011395.48069417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 64319, LB: 0.4805045141887582, (exp UB:7414497.89453474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 64578, LB: 0.48300535553928314, (exp UB:11734753.3597467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 64864, LB: 0.47843087568349896, (exp UB:17002836.731991716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 65086, LB: 0.48165359795856194, (exp UB:10589347.030198522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 65324, LB: 0.48462913154411297, (exp UB:9774327.197238628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 65525, LB: 0.485, (exp UB:39238535.60363875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 65679, LB: 0.4847805502624548, (exp UB:12534024.634537252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 65914, LB: 0.4858795824185873, (exp UB:9216560.373112872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 66227, LB: 0.4861025284395806, (exp UB:57441036.22153666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 66567, LB: 0.48662932263737624, (exp UB:12453503.786812266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 66878, LB: 0.4889451911121861, (exp UB:27533674.86323516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 67147, LB: 0.48899869715302435, (exp UB:10577209.634201031),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 67517, LB: 0.4892319197394339, (exp UB:75970739.33270991),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 67827, LB: 0.4910085248405504, (exp UB:24836903.862270836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 68073, LB: 0.49019099642909275, (exp UB:16310745.497921186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 68360, LB: 0.4914930802733819, (exp UB:15819039.197183188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 68674, LB: 0.49190780138186213, (exp UB:9597246.46263031),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 68938, LB: 0.4923350505258412, (exp UB:9684343.864743393),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 69182, LB: 0.49335241649926964, (exp UB:12797714.475220054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 69493, LB: 0.49294998956994207, (exp UB:20663806.79535944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 69831, LB: 0.49359160012559167, (exp UB:29395647.05093528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 70135, LB: 0.49455245466286907, (exp UB:97747157.32521868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 70384, LB: 0.49499062554821865, (exp UB:7675677.499356962),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 70740, LB: 0.49719528806038243, (exp UB:10755369.579122651),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 70994, LB: 0.4955054222986042, (exp UB:10534123.920813547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 71306, LB: 0.504978408868149, (exp UB:18834466.812731512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 71578, LB: 0.49969707390163676, (exp UB:11673008.911745906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 71890, LB: 0.501411442592737, (exp UB:154642422.5380773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 72153, LB: 0.5063764637518687, (exp UB:18476543.79427038),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.5063764637518687, (exp UB: 9343112.540210564 - safe UB: 9452474.27521533), SafeGap: 100.00% 
End of the SDDP algorithm 
 
