Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 73, LB: 165577.65010543974, (exp UB:166452.71799293952),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 28873, LB: 167217.03470086103, (exp UB:171062.1743333334),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 28947, LB: 167217.03470086103, (exp UB:164901.1951541627),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 29017, LB: 167217.03470086103, (exp UB:163541.2052297927),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 29096, LB: 167217.03470086103, (exp UB:166617.9210000001),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 29171, LB: 167217.03470086103, (exp UB:163421.15938307374),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 29257, LB: 167220.99562130094, (exp UB:168843.93082680344),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 29344, LB: 167221.07633826518, (exp UB:172224.72936211614),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 29432, LB: 167224.95286500518, (exp UB:162216.30370332318),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 29510, LB: 167217.7513016737, (exp UB:161381.03704591902),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 29595, LB: 167222.4238883524, (exp UB:162869.30492610895),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 29679, LB: 167217.64853238972, (exp UB:164326.17600673542),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 29771, LB: 167224.95346391544, (exp UB:172850.01366666667),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 29855, LB: 167220.22010767477, (exp UB:164949.22508154402),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 29927, LB: 167220.22010767477, (exp UB:163846.07836994278),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 30009, LB: 167220.22010767477, (exp UB:169407.61033333343),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 30089, LB: 167220.22010767477, (exp UB:163999.23508154412),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 30186, LB: 167224.99246391543, (exp UB:171364.7793333333),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 30272, LB: 167219.21322891617, (exp UB:162756.23875121633),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 30358, LB: 167219.21322891617, (exp UB:164560.0702533267),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 30450, LB: 167224.99146391544, (exp UB:169638.965),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 30535, LB: 167220.7468281574, (exp UB:159545.76296366105),  Gap: -4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 30618, LB: 167224.99146391544, (exp UB:162797.64589158387),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 30708, LB: 167222.4238883524, (exp UB:163813.01630350848),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 30812, LB: 167224.99146391544, (exp UB:169616.195),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 30886, LB: 167223.64978337398, (exp UB:167393.84030405746),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 30961, LB: 167224.99146391544, (exp UB:168498.015),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 31035, LB: 167224.98846391542, (exp UB:165238.63801955344),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 31112, LB: 167218.0933186327, (exp UB:166253.46430529174),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 31194, LB: 167224.99246391543, (exp UB:171756.506),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 31274, LB: 167224.9894639154, (exp UB:161263.6187754132),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 31348, LB: 167224.98946391535, (exp UB:159241.32877541313),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 31432, LB: 167222.73283892983, (exp UB:172381.22758779683),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 31517, LB: 167219.19913221823, (exp UB:163619.96881947806),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 31606, LB: 167224.99146391544, (exp UB:163123.21589158382),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 31687, LB: 167224.9894639154, (exp UB:168342.92299999998),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 31763, LB: 167224.98946391538, (exp UB:168188.48596039508),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 31850, LB: 167224.9894639154, (exp UB:164438.579324407),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 31933, LB: 167224.94846391538, (exp UB:166379.7828100764),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 32022, LB: 167224.94846391538, (exp UB:165606.68176541437),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 32114, LB: 167223.2923700913, (exp UB:162878.37612027826),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 32241, LB: 167224.95346391542, (exp UB:162399.94237377736),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 32339, LB: 167223.29974683633, (exp UB:173655.86),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 32449, LB: 167223.43171435152, (exp UB:162189.9113026529),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 32535, LB: 167223.4942253828, (exp UB:170070.69733333355),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 32627, LB: 167217.47059066052, (exp UB:169406.041),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167217.44846810994, (exp UB: 167217.44846810994 - safe UB: 167462.20475902047), SafeGap: 0.15% 
Iteration: 601, Duration: 34795, LB: 167217.47059066052, (exp UB:159346.35561838147),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 34891, LB: 167224.99146391542, (exp UB:166698.4808593813),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 34982, LB: 167220.97638108628, (exp UB:165716.88322933594),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 35077, LB: 167217.47059740295, (exp UB:167581.63433333332),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 35156, LB: 167217.47059740295, (exp UB:167452.55099999998),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 35239, LB: 167217.47059740295, (exp UB:165540.24608333333),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 35322, LB: 167217.47059740295, (exp UB:163787.8596033926),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 35411, LB: 167223.59965680123, (exp UB:160498.00796931962),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 35488, LB: 167223.70822864783, (exp UB:159146.87796931958),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 35578, LB: 167220.60049273982, (exp UB:166093.21041732022),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 35672, LB: 167224.99046391543, (exp UB:167567.91399999993),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 35766, LB: 167223.70822864783, (exp UB:167648.79242755222),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 35858, LB: 167217.49221346318, (exp UB:165420.85589741048),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 35948, LB: 167223.80791694182, (exp UB:173592.8473333333),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 36040, LB: 167223.63665680122, (exp UB:164460.31029059202),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 36135, LB: 167223.80791694182, (exp UB:168787.79066666658),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 36229, LB: 167217.55837216857, (exp UB:170168.92999999996),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 36315, LB: 167217.55837216857, (exp UB:162858.13746900123),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 36394, LB: 167217.5665212662, (exp UB:168275.14866666665),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 36476, LB: 167217.5665212662, (exp UB:171690.37533333333),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 36556, LB: 167217.5665212662, (exp UB:173618.55533333332),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 36644, LB: 167217.5665212662, (exp UB:160748.8845277907),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 36738, LB: 167217.7555062435, (exp UB:170030.46),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 36817, LB: 167217.7555062435, (exp UB:163610.7551994419),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 36915, LB: 167223.80791694182, (exp UB:164821.34467157876),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 37005, LB: 167223.95715730716, (exp UB:159245.4179693196),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 37107, LB: 167217.82369327062, (exp UB:171304.55866666665),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 37179, LB: 167217.8217684089, (exp UB:171432.84333333338),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 37257, LB: 167217.8217684089, (exp UB:164768.25175),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 37336, LB: 167217.8217684089, (exp UB:165785.94666666666),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 37421, LB: 167217.8217684089, (exp UB:164440.28079091053),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 37509, LB: 167223.95715730716, (exp UB:171612.21066666668),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 37595, LB: 167223.00208261554, (exp UB:164150.0917015636),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 37683, LB: 167224.02732811906, (exp UB:170942.614),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 37785, LB: 167220.38834739276, (exp UB:166681.93081255228),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 37881, LB: 167224.06248493874, (exp UB:164781.86130265292),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 37970, LB: 167224.26532517088, (exp UB:173290.2473333333),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 38061, LB: 167223.63616631547, (exp UB:163538.07646689657),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 38157, LB: 167220.66143288751, (exp UB:171264.55000000005),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 38238, LB: 167220.61443288752, (exp UB:170453.03633333338),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 38327, LB: 167220.61443288752, (exp UB:167497.1877688447),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 38448, LB: 167225.0598325014, (exp UB:172504.93199999994),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 38539, LB: 167221.29290687694, (exp UB:174637.38833333334),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 38632, LB: 167221.29290687694, (exp UB:163070.95076626554),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 38723, LB: 167220.73112945288, (exp UB:164760.38425761697),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 38822, LB: 167220.84781083406, (exp UB:168516.4046666667),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 38907, LB: 167220.84781083406, (exp UB:172830.46799999996),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 38998, LB: 167220.85673998, (exp UB:163860.63291754576),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 39086, LB: 167221.24082549074, (exp UB:161203.42688265143),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 39172, LB: 167221.2067320005, (exp UB:175245.28666666668),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 39251, LB: 167221.30270730756, (exp UB:171629.96666666667),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 39333, LB: 167221.30270730756, (exp UB:169336.23000000004),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 39410, LB: 167221.30270730756, (exp UB:173717.4166666667),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 39490, LB: 167221.30270730756, (exp UB:168406.13000000006),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 39572, LB: 167221.30270730756, (exp UB:168047.35000000003),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 39653, LB: 167221.30270730756, (exp UB:169971.7466666667),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 39736, LB: 167221.30270730756, (exp UB:164845.1472570381),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 39819, LB: 167221.30370730755, (exp UB:170293.5676666667),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 39895, LB: 167221.30370730755, (exp UB:169799.2143333333),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 39978, LB: 167221.30370730752, (exp UB:174386.92766666666),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 40059, LB: 167221.3037073075, (exp UB:165203.46079776192),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 40149, LB: 167221.30473200048, (exp UB:165161.4646666667),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 40232, LB: 167221.30473200048, (exp UB:170843.80800000005),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 40321, LB: 167221.30473200048, (exp UB:160634.19822017406),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 40405, LB: 167223.98291118577, (exp UB:171264.50800000003),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 40521, LB: 167224.00956310972, (exp UB:164170.09300857666),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 40607, LB: 167224.10308042605, (exp UB:161395.88743778784),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 40704, LB: 167224.16744872014, (exp UB:173718.11800000002),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 40789, LB: 167224.16744872008, (exp UB:167059.91133333335),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 40888, LB: 167223.63616427573, (exp UB:161621.41775636905),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 40968, LB: 167223.6361642757, (exp UB:161780.52775636903),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 41058, LB: 167223.63616427567, (exp UB:165674.2096666667),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 41141, LB: 167223.63616427567, (exp UB:163073.8544311473),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 41234, LB: 167224.16744872008, (exp UB:172920.0613333333),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 41317, LB: 167224.16744872008, (exp UB:164136.41230291082),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 41415, LB: 167223.63616631547, (exp UB:165078.30427102672),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 41511, LB: 167224.16744872014, (exp UB:160822.7578090494),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 41610, LB: 167223.6697086892, (exp UB:168497.94299999997),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 41699, LB: 167223.66770868923, (exp UB:168281.1833039316),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 41800, LB: 167224.16744872008, (exp UB:165785.81466666667),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 41890, LB: 167223.694170395, (exp UB:172082.06100000002),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 41984, LB: 167224.1674487201, (exp UB:168413.50466666667),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 42076, LB: 167223.71559831858, (exp UB:161781.01187560614),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 42168, LB: 167223.71559831858, (exp UB:163493.58007754688),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 42267, LB: 167224.1674487203, (exp UB:164410.4441603723),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 42356, LB: 167224.16744872025, (exp UB:162177.4346693342),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 42459, LB: 167218.7484119148, (exp UB:166319.04517508845),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 42554, LB: 167224.16744872014, (exp UB:162851.89505648578),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 42639, LB: 167224.16744872014, (exp UB:164017.8332470229),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 42735, LB: 167219.43146735482, (exp UB:169182.08633333328),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 42830, LB: 167224.1674487201, (exp UB:164707.84836738725),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 42921, LB: 167224.16744872008, (exp UB:171991.63133333332),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 43028, LB: 167223.95542391096, (exp UB:162345.79693749998),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 43118, LB: 167223.95542391096, (exp UB:171991.66633333336),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 43203, LB: 167223.95542391096, (exp UB:172291.9263333333),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 43283, LB: 167223.95542391096, (exp UB:174875.793),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 43363, LB: 167223.95542391096, (exp UB:172360.443),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 43449, LB: 167223.95542391096, (exp UB:168342.54605912179),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 43547, LB: 167224.16744872005, (exp UB:167951.05799999996),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 43639, LB: 167224.16744872005, (exp UB:159360.3767397679),  Gap: -4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 43742, LB: 167223.99265835577, (exp UB:171822.82633333333),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 43837, LB: 167223.99265835577, (exp UB:174354.203),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 43916, LB: 167223.99265835577, (exp UB:172221.80966666667),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 43996, LB: 167223.99265835577, (exp UB:171899.9896666667),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 44077, LB: 167223.99265835577, (exp UB:174637.32633333333),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 44159, LB: 167223.99265835577, (exp UB:172968.46633333334),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 44246, LB: 167223.99265835577, (exp UB:164765.87005947458),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 44333, LB: 167223.99265835577, (exp UB:164217.36616247287),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 44431, LB: 167224.16744872014, (exp UB:163003.04774590765),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 44539, LB: 167223.99265835577, (exp UB:171600.613),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 44633, LB: 167221.29131306557, (exp UB:164097.34691242082),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 44726, LB: 167221.29131306557, (exp UB:166066.96004079533),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 44824, LB: 167224.16744872008, (exp UB:163636.35280571587),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 44906, LB: 167224.16744872008, (exp UB:163926.42654511973),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 45005, LB: 167225.06383250142, (exp UB:171900.06266666664),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 45099, LB: 167223.99265835577, (exp UB:172390.08300000004),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 45190, LB: 167223.99065835576, (exp UB:161894.83914135947),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 45284, LB: 167223.99065835576, (exp UB:175245.34766666667),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 45375, LB: 167223.99065835576, (exp UB:161268.0158563737),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 45463, LB: 167223.99065835576, (exp UB:161151.96093873607),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 45550, LB: 167223.99065835576, (exp UB:159871.8931173748),  Gap: -4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 45637, LB: 167223.99065835576, (exp UB:159870.92489779176),  Gap: -4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 45734, LB: 167224.17308042606, (exp UB:162910.8519922111),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 45825, LB: 167224.28604495188, (exp UB:168287.798),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 45931, LB: 167223.99265835577, (exp UB:172849.97966666668),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 46020, LB: 167223.99165835578, (exp UB:162227.4822947837),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 46106, LB: 167223.99165835578, (exp UB:167242.27200000006),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 46202, LB: 167223.99165835578, (exp UB:163735.653749017),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 46293, LB: 167223.99165835578, (exp UB:169014.47200000004),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 46382, LB: 167223.99165835578, (exp UB:161914.39927083335),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 46474, LB: 167223.99165835578, (exp UB:174486.1286666667),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 46568, LB: 167223.99165835578, (exp UB:164332.22961002204),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 46661, LB: 167223.99165835578, (exp UB:170921.7986666667),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 46751, LB: 167223.99165835578, (exp UB:166915.67159812344),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 46841, LB: 167223.99165835578, (exp UB:167130.63200000004),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 46926, LB: 167223.99165835578, (exp UB:170030.362),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 47024, LB: 167223.99165835578, (exp UB:161502.9158792006),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 47122, LB: 167223.99165835578, (exp UB:164444.43046842),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 47212, LB: 167223.99165835578, (exp UB:174444.53866666672),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 47297, LB: 167223.99165835578, (exp UB:172036.35866666673),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
