Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 261, LB: 65693180.45962845, (exp UB:73882027.49693403),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 21919, LB: 69732904.27355444, (exp UB:37058280.8432101),  Gap: -88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 21998, LB: 69732904.27355444, (exp UB:37018631.54134136),  Gap: -88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 22074, LB: 69732904.27355444, (exp UB:32289602.45808598),  Gap: -115.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 22149, LB: 69732904.27355444, (exp UB:32144525.118299298),  Gap: -116.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 22224, LB: 69732904.27355444, (exp UB:34788724.43708147),  Gap: -100.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 22294, LB: 69732904.27355444, (exp UB:34986215.24139676),  Gap: -99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 22374, LB: 69732904.27355444, (exp UB:39093921.179936856),  Gap: -78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 22455, LB: 69732904.27355444, (exp UB:33437034.749592565),  Gap: -108.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 22521, LB: 69732904.27355444, (exp UB:34877197.09703448),  Gap: -99.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 22615, LB: 69732904.27355444, (exp UB:35341951.719029054),  Gap: -97.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 22700, LB: 69732904.27355444, (exp UB:35335730.492885984),  Gap: -97.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 22782, LB: 69732904.27355444, (exp UB:34571492.782576144),  Gap: -101.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 22860, LB: 69732904.27355444, (exp UB:33913176.331852406),  Gap: -105.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 22973, LB: 69732904.27355444, (exp UB:32398072.640072413),  Gap: -115.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 23055, LB: 69732904.27355444, (exp UB:31595090.116353184),  Gap: -120.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 23130, LB: 69732904.27355444, (exp UB:32090804.188090242),  Gap: -117.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 23214, LB: 69732904.27355444, (exp UB:35650387.84848648),  Gap: -95.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 23295, LB: 69732904.27355444, (exp UB:39292679.03850779),  Gap: -77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 23388, LB: 69732904.27355444, (exp UB:37921645.100408755),  Gap: -83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 23470, LB: 69732904.27355444, (exp UB:31622071.12670491),  Gap: -120.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 23545, LB: 69732904.27355444, (exp UB:32314946.57134323),  Gap: -115.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 23640, LB: 69732904.27355444, (exp UB:31874869.658020735),  Gap: -118.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 23735, LB: 69732904.27355444, (exp UB:34725326.901268475),  Gap: -100.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 23817, LB: 69732904.27355444, (exp UB:32815403.717197627),  Gap: -112.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 23892, LB: 69732904.27355444, (exp UB:31474931.68774446),  Gap: -121.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 23969, LB: 69732904.27355444, (exp UB:35461955.681076705),  Gap: -96.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 24048, LB: 69732904.27355444, (exp UB:34440966.36850378),  Gap: -102.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 24122, LB: 69732904.27355444, (exp UB:33105825.347876802),  Gap: -110.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 24205, LB: 69732904.27355444, (exp UB:33252859.73458367),  Gap: -109.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 24297, LB: 69732904.27355444, (exp UB:34341516.06855341),  Gap: -103.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 24386, LB: 69732904.27355444, (exp UB:35172394.642580874),  Gap: -98.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 24470, LB: 69732904.27355444, (exp UB:32865930.66924558),  Gap: -112.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 24554, LB: 69732904.27355444, (exp UB:33920473.36302571),  Gap: -105.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 24638, LB: 69732904.27355444, (exp UB:35387259.0856127),  Gap: -97.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 24728, LB: 69732904.27355444, (exp UB:37020011.420023814),  Gap: -88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 24816, LB: 69732904.27355444, (exp UB:33574604.34783809),  Gap: -107.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 24900, LB: 69732904.27355444, (exp UB:34178833.56643497),  Gap: -104.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 24981, LB: 69732904.27355444, (exp UB:33963317.544356376),  Gap: -105.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 25071, LB: 69732904.27355444, (exp UB:31426908.386364307),  Gap: -121.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 25160, LB: 69732904.27355444, (exp UB:33526545.390554465),  Gap: -107.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 25251, LB: 69732904.27355444, (exp UB:35684008.39282971),  Gap: -95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 25343, LB: 69732904.27355444, (exp UB:32971734.859731548),  Gap: -111.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 25425, LB: 69732904.27355444, (exp UB:33754441.22433778),  Gap: -106.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 25515, LB: 69732904.27355444, (exp UB:34973115.638043374),  Gap: -99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 25603, LB: 69732904.27355444, (exp UB:34876383.0714393),  Gap: -99.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 25691, LB: 69732904.27355444, (exp UB:34468654.948733285),  Gap: -102.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 25785, LB: 69732904.27355444, (exp UB:34727817.96537328),  Gap: -100.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 25882, LB: 69732904.27355444, (exp UB:35282149.20075597),  Gap: -97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 25959, LB: 69732904.27355444, (exp UB:33660325.03168324),  Gap: -107.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 26047, LB: 69732904.27355444, (exp UB:32796857.006463014),  Gap: -112.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 26132, LB: 69732904.27355444, (exp UB:32878443.150394816),  Gap: -112.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 26229, LB: 69732904.27355444, (exp UB:36657160.19672345),  Gap: -90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 26321, LB: 69732904.27355444, (exp UB:35800659.707942024),  Gap: -94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 26404, LB: 69732904.27355444, (exp UB:33912877.63770711),  Gap: -105.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 26548, LB: 69732904.27355444, (exp UB:33052786.123478863),  Gap: -110.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 26635, LB: 69732904.27355444, (exp UB:31531512.291126095),  Gap: -121.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 26722, LB: 69732904.27355444, (exp UB:31846326.77015598),  Gap: -118.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 26812, LB: 69732904.27355444, (exp UB:36781889.55240229),  Gap: -89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 26888, LB: 69732904.27355444, (exp UB:33840732.44276763),  Gap: -106.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 26979, LB: 69732904.27355444, (exp UB:32326430.177061357),  Gap: -115.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 27070, LB: 69732904.27355444, (exp UB:33597117.101520546),  Gap: -107.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 27171, LB: 69732904.27355444, (exp UB:34889718.79233679),  Gap: -99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 27263, LB: 69732904.27355444, (exp UB:34102947.19029459),  Gap: -104.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 27359, LB: 69732904.27355444, (exp UB:33236518.57234993),  Gap: -109.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 27457, LB: 69732904.27355444, (exp UB:36492131.22450084),  Gap: -91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 27566, LB: 69732904.27355444, (exp UB:34422486.83825049),  Gap: -102.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 27681, LB: 69732904.27355444, (exp UB:36370618.64459701),  Gap: -91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 27788, LB: 69732904.27355444, (exp UB:31703631.579811383),  Gap: -119.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 27883, LB: 69732904.27355444, (exp UB:34211989.08983123),  Gap: -103.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 27998, LB: 69732904.27355444, (exp UB:36796808.13169922),  Gap: -89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 28115, LB: 69732904.27355444, (exp UB:33662494.075571164),  Gap: -107.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 28229, LB: 69732904.27355444, (exp UB:36516140.480835706),  Gap: -90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 28329, LB: 69732904.27355444, (exp UB:32446016.428293847),  Gap: -114.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 28429, LB: 69732904.27355444, (exp UB:32580192.250315227),  Gap: -114.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 28522, LB: 69732904.27355444, (exp UB:34881297.872578),  Gap: -99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 28634, LB: 69732904.27355444, (exp UB:36512450.115090646),  Gap: -90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 28738, LB: 69732904.27355444, (exp UB:32309988.275268897),  Gap: -115.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 28850, LB: 69732904.27355444, (exp UB:36067927.561110176),  Gap: -93.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 28942, LB: 69732904.27355444, (exp UB:34897009.42954049),  Gap: -99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 29040, LB: 69732904.27355444, (exp UB:36833890.9951011),  Gap: -89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 29154, LB: 69732904.27355444, (exp UB:36241235.43686844),  Gap: -92.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 29261, LB: 69732904.27355444, (exp UB:31624382.19874273),  Gap: -120.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 29359, LB: 69732904.27355444, (exp UB:33137612.88038494),  Gap: -110.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 29462, LB: 69732904.27355444, (exp UB:35477380.70446105),  Gap: -96.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 29565, LB: 69732904.27355444, (exp UB:36851749.61377889),  Gap: -89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 29672, LB: 69732904.27355444, (exp UB:32068798.649715994),  Gap: -117.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 29783, LB: 69732904.27355444, (exp UB:37488877.6726533),  Gap: -86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 29893, LB: 69732904.27355444, (exp UB:31191916.324027322),  Gap: -123.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 29991, LB: 69732904.27355444, (exp UB:34215848.786348514),  Gap: -103.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 30099, LB: 69732904.27355444, (exp UB:31935335.118178796),  Gap: -118.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 30202, LB: 69732904.27355444, (exp UB:35035504.09797251),  Gap: -99.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 30302, LB: 69732904.27355444, (exp UB:32703250.881720513),  Gap: -113.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 30404, LB: 69732904.27355444, (exp UB:31821366.14150704),  Gap: -119.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 30519, LB: 69732904.27355444, (exp UB:33839877.22337441),  Gap: -106.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 30629, LB: 69732904.27355444, (exp UB:33034589.11450897),  Gap: -111.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 30746, LB: 69732904.27355444, (exp UB:32567762.491422255),  Gap: -114.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 30860, LB: 69732904.27355444, (exp UB:34675988.428698465),  Gap: -101.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 30965, LB: 69732904.27355444, (exp UB:34582379.41164475),  Gap: -101.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 31082, LB: 69732904.27355444, (exp UB:34589232.060784794),  Gap: -101.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 31186, LB: 69732904.27355444, (exp UB:33354952.26465082),  Gap: -109.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 31366, LB: 69732904.27355444, (exp UB:32662673.012274656),  Gap: -113.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 31476, LB: 69732904.27355444, (exp UB:36427707.22764824),  Gap: -91.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33485232.22997399, (exp UB: 33485232.22997399 - safe UB: 33593708.7011557), SafeGap: 0.32% 
Iteration: 471, Duration: 35334, LB: 69732904.27355444, (exp UB:32180219.823917225),  Gap: -116.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 35480, LB: 69732904.27355444, (exp UB:32617107.971614808),  Gap: -113.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 35615, LB: 69732904.27355444, (exp UB:33423658.1340052),  Gap: -108.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 35743, LB: 69732904.27355444, (exp UB:37845407.46784836),  Gap: -84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 35843, LB: 69732904.27355444, (exp UB:36362493.56324533),  Gap: -91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 35964, LB: 69732904.27355444, (exp UB:36193786.618919544),  Gap: -92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 36069, LB: 69732904.27355444, (exp UB:34611758.02883449),  Gap: -101.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 36206, LB: 69732904.27355444, (exp UB:33443136.981358577),  Gap: -108.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 36331, LB: 69732904.27355444, (exp UB:32028432.202731967),  Gap: -117.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 36445, LB: 69732904.27355444, (exp UB:33141616.717446208),  Gap: -110.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 36561, LB: 69732904.27355444, (exp UB:32881943.61933731),  Gap: -112.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 36681, LB: 69732904.27355444, (exp UB:32859740.712009158),  Gap: -112.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 36796, LB: 69732904.27355444, (exp UB:34336406.06569057),  Gap: -103.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 36910, LB: 69732904.27355444, (exp UB:32343913.465151865),  Gap: -115.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 37032, LB: 69732904.27355444, (exp UB:32862392.887869094),  Gap: -112.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 37164, LB: 69732904.27355444, (exp UB:34283331.58608367),  Gap: -103.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 37292, LB: 69732904.27355444, (exp UB:36035654.8673108),  Gap: -93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 37419, LB: 69732904.27355444, (exp UB:35055416.61853938),  Gap: -98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 37550, LB: 69732904.27355444, (exp UB:32359037.37710652),  Gap: -115.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 37665, LB: 69732904.27355444, (exp UB:32828774.70568245),  Gap: -112.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 37790, LB: 69732904.27355444, (exp UB:32582379.3915194),  Gap: -114.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 37928, LB: 69732904.27355444, (exp UB:35114772.20285167),  Gap: -98.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 38058, LB: 69732904.27355444, (exp UB:33597646.52058996),  Gap: -107.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 38194, LB: 69732904.27355444, (exp UB:35867793.81818155),  Gap: -94.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 38336, LB: 69732904.27355444, (exp UB:34520583.03936942),  Gap: -102.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 38459, LB: 69732904.27355444, (exp UB:35805448.68472674),  Gap: -94.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 38588, LB: 69732904.27355444, (exp UB:34361177.9829514),  Gap: -102.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 38708, LB: 69732904.27355444, (exp UB:33637236.531387),  Gap: -107.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 38845, LB: 69732904.27355444, (exp UB:32128203.976512987),  Gap: -117.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 38969, LB: 69732904.27355444, (exp UB:35138613.33154005),  Gap: -98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 39086, LB: 69732904.27355444, (exp UB:32937745.405106056),  Gap: -111.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 39208, LB: 69732904.27355444, (exp UB:31486483.805662844),  Gap: -121.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 39332, LB: 69732904.27355444, (exp UB:31680084.816781178),  Gap: -120.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 39471, LB: 69732904.27355444, (exp UB:34586401.103653416),  Gap: -101.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 39618, LB: 69732904.27355444, (exp UB:35913659.35948613),  Gap: -94.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 39751, LB: 69732904.27355444, (exp UB:35473748.8750979),  Gap: -96.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 39877, LB: 69732904.27355444, (exp UB:34620516.03578388),  Gap: -101.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 39998, LB: 69732904.27355444, (exp UB:31977556.19979019),  Gap: -118.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 40216, LB: 69732904.27355444, (exp UB:34201951.888160765),  Gap: -103.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 40336, LB: 69732904.27355444, (exp UB:31902269.926657148),  Gap: -118.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 40454, LB: 69732904.27355444, (exp UB:32618068.476510957),  Gap: -113.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 40580, LB: 69732904.27355444, (exp UB:36503028.1928546),  Gap: -91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 40710, LB: 69732904.27355444, (exp UB:31948273.958655193),  Gap: -118.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 40836, LB: 69732904.27355444, (exp UB:35299761.55436072),  Gap: -97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 40976, LB: 69732904.27355444, (exp UB:31849124.05364946),  Gap: -118.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 41100, LB: 69732904.27355444, (exp UB:32319699.895838585),  Gap: -115.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 41224, LB: 69732904.27355444, (exp UB:34407669.58713621),  Gap: -102.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 41356, LB: 69732904.27355444, (exp UB:33074184.17678631),  Gap: -110.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 41468, LB: 69732904.27355444, (exp UB:33252412.20346288),  Gap: -109.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 41608, LB: 69732904.27355444, (exp UB:33077963.811540876),  Gap: -110.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 41734, LB: 69732904.27355444, (exp UB:31891843.867889877),  Gap: -118.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 41875, LB: 69732904.27355444, (exp UB:34238742.450764),  Gap: -103.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 42011, LB: 69732904.27355444, (exp UB:33091856.751799002),  Gap: -110.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 42144, LB: 69732904.27355444, (exp UB:32941493.200945888),  Gap: -111.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 42275, LB: 69732904.27355444, (exp UB:33082583.82896691),  Gap: -110.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 42400, LB: 69732904.27355444, (exp UB:32190358.17781297),  Gap: -116.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 42515, LB: 69732904.27355444, (exp UB:32992283.171180047),  Gap: -111.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 42658, LB: 69732904.27355444, (exp UB:33361033.618165784),  Gap: -109.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 42805, LB: 69732904.27355444, (exp UB:35007500.53053129),  Gap: -99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 42965, LB: 69732904.27355444, (exp UB:32145784.957000308),  Gap: -116.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 43091, LB: 69732904.27355444, (exp UB:34265799.51145273),  Gap: -103.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 43217, LB: 69732904.27355444, (exp UB:31982264.757463798),  Gap: -118.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 43350, LB: 69732904.27355444, (exp UB:33243222.602647264),  Gap: -109.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 43469, LB: 69732904.27355444, (exp UB:33944249.17153698),  Gap: -105.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 43591, LB: 69732904.27355444, (exp UB:34965360.7316625),  Gap: -99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 43723, LB: 69732904.27355444, (exp UB:32667693.308760393),  Gap: -113.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 43864, LB: 69732904.27355444, (exp UB:36943078.78536939),  Gap: -88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 44011, LB: 69732904.27355444, (exp UB:33769746.15124258),  Gap: -106.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 44143, LB: 69732904.27355444, (exp UB:32096010.731859677),  Gap: -117.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 44262, LB: 69732904.27355444, (exp UB:33641996.8928215),  Gap: -107.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 44399, LB: 69732904.27355444, (exp UB:32155822.016961336),  Gap: -116.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 44528, LB: 69732904.27355444, (exp UB:35951259.23617355),  Gap: -93.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 44668, LB: 69732904.27355444, (exp UB:35359227.85470666),  Gap: -97.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 44789, LB: 69732904.27355444, (exp UB:34912354.92861882),  Gap: -99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 44945, LB: 69732904.27355444, (exp UB:36654047.33108926),  Gap: -90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 45068, LB: 69732904.27355444, (exp UB:31615038.44244748),  Gap: -120.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 45198, LB: 69732904.27355444, (exp UB:31975630.714385055),  Gap: -118.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 45341, LB: 69732904.27355444, (exp UB:37576904.31091378),  Gap: -85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 45476, LB: 69732904.27355444, (exp UB:33143227.47574271),  Gap: -110.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 45588, LB: 69732904.27355444, (exp UB:34307433.65924041),  Gap: -103.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 45719, LB: 69732904.27355444, (exp UB:34819761.884853125),  Gap: -100.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 45848, LB: 69732904.27355444, (exp UB:31806446.23016665),  Gap: -119.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 45974, LB: 69732904.27355444, (exp UB:35719625.464387536),  Gap: -95.22,  Fixed x: False,  Fixed thetavar: False  
