Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 27, LB: 1755457.3768996224, (exp UB:55809700.535954386),  Gap: 96.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 35199, LB: 1774857.1569412502, (exp UB:1267836.9002529583),  Gap: -39.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 35259, LB: 1774857.1569412502, (exp UB:767027.9176350497),  Gap: -131.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 35319, LB: 1774857.1569412502, (exp UB:2153666.939285801),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 35379, LB: 1774857.1569412502, (exp UB:2909657.016404471),  Gap: 39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 35439, LB: 1774857.1569412502, (exp UB:2156762.8825574303),  Gap: 17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 35504, LB: 1774857.1569412502, (exp UB:1019699.8028993354),  Gap: -74.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 35564, LB: 1774857.1569412502, (exp UB:2821196.89889864),  Gap: 37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 35623, LB: 1774857.1569412502, (exp UB:2818439.6316288216),  Gap: 37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 35688, LB: 1774857.1569412502, (exp UB:3360312.4340234282),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 35749, LB: 1774857.1569412502, (exp UB:2909964.5393174747),  Gap: 39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 35813, LB: 1774857.1569412502, (exp UB:2914413.037775242),  Gap: 39.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 35875, LB: 1774857.1569412502, (exp UB:3364340.421924272),  Gap: 47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 35937, LB: 1774857.1569412502, (exp UB:2150153.890783277),  Gap: 17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 36000, LB: 1774857.1569412502, (exp UB:768023.6602731124),  Gap: -131.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1768418.5305750903, (exp UB: 1768418.5305750903 - safe UB: 1954405.607184043), SafeGap: 9.52% 
End of the SDDP algorithm 
 
