Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 217, LB: 134710.2764027778, (exp UB:140837.6052832267),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 43789, LB: 135492.50369477284, (exp UB:139134.8349142683),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 43980, LB: 135492.50369477284, (exp UB:136822.0317246914),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 44176, LB: 135492.50369477284, (exp UB:140099.63742121868),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 44402, LB: 135492.5000449273, (exp UB:137851.02756209506),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 44597, LB: 135492.5000449273, (exp UB:137189.93757985026),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 44784, LB: 135492.5000449273, (exp UB:135480.91707506782),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 44963, LB: 135492.5000449273, (exp UB:135084.18330266263),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 45193, LB: 135492.5000449273, (exp UB:137588.51134050608),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 45426, LB: 135492.5000449273, (exp UB:136755.4859055981),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 45624, LB: 135492.5000449273, (exp UB:142106.734315198),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 45814, LB: 135492.5000449273, (exp UB:136963.34322188582),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 46032, LB: 135492.5000449273, (exp UB:134954.307418262),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 46227, LB: 135492.5000449273, (exp UB:139898.4011533221),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 46417, LB: 135492.5000449273, (exp UB:138824.04591359626),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 46613, LB: 135492.5000449273, (exp UB:136418.9012736932),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 46811, LB: 135492.5000449273, (exp UB:139740.66177194763),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 47019, LB: 135492.5000449273, (exp UB:139117.25713730732),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 47222, LB: 135492.5000449273, (exp UB:139266.8695824635),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 47429, LB: 135492.5000449273, (exp UB:134259.45727857715),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 47638, LB: 135492.5000449273, (exp UB:139371.07848726102),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 47847, LB: 135492.5000449273, (exp UB:137708.59714202757),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 48046, LB: 135492.5000449273, (exp UB:140413.0035559809),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 48245, LB: 135492.5000449273, (exp UB:137835.3025923496),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 48450, LB: 135492.5000449273, (exp UB:139365.8658170733),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 48673, LB: 135492.49582347457, (exp UB:135112.3237594555),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 48883, LB: 135492.49582347457, (exp UB:141601.03693094786),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 49109, LB: 135492.56813855979, (exp UB:135628.13526391156),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 49316, LB: 135492.56813855979, (exp UB:139247.14000507284),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 49571, LB: 135492.56813855979, (exp UB:139575.27832208577),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 49821, LB: 135492.52566782263, (exp UB:139564.15506065934),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 50048, LB: 135492.52566782263, (exp UB:135604.741867266),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 135492.52566782263, (exp UB: 138402.21918236456 - safe UB: 138513.2166711344), SafeGap: 2.18% 
Iteration: 401, Duration: 54071, LB: 135492.52566782263, (exp UB:136287.57323953116),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 135492.52566782263, (exp UB: 138402.36947771744 - safe UB: 138513.35946228183), SafeGap: 2.18% 
End of the SDDP algorithm 
 
