Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 113639.32982412509, (exp UB:18349839.651046056),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14076, LB: 119936.78291573121, (exp UB:119174.8908179271),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 14134, LB: 119936.78291573121, (exp UB:116287.81299910106),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 14184, LB: 119936.78291573121, (exp UB:119255.37324771078),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 14229, LB: 119936.78291573121, (exp UB:119597.65452525833),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 14279, LB: 119936.78291573121, (exp UB:118467.21271207137),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 14327, LB: 119936.78291573121, (exp UB:119597.65452525833),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 14380, LB: 119936.78291573121, (exp UB:118011.6841650696),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 14427, LB: 119936.78291573121, (exp UB:119284.5019360202),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 14477, LB: 119936.78291573121, (exp UB:120000.06521103332),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 14527, LB: 119936.78291573121, (exp UB:120011.86658574887),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 14579, LB: 119936.78291573121, (exp UB:120363.67751354232),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 14628, LB: 119936.78291573121, (exp UB:118181.35271696896),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 14673, LB: 119936.78291573121, (exp UB:118104.37050913359),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 14722, LB: 119936.78291573121, (exp UB:120338.42268411398),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14768, LB: 119936.78291573121, (exp UB:118588.12926940154),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14817, LB: 119936.78291573121, (exp UB:118578.24878881726),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14865, LB: 119936.78291573121, (exp UB:119152.16302002624),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14912, LB: 119936.78291573121, (exp UB:118578.24878881726),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 14962, LB: 119936.78291573121, (exp UB:119174.88345269134),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 15008, LB: 119936.78291573121, (exp UB:119919.55283646242),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 15060, LB: 119936.78291573121, (exp UB:118467.21271207131),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 15107, LB: 119936.78291573121, (exp UB:120580.80361130467),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 15155, LB: 119936.78291573121, (exp UB:118323.21107022125),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 15204, LB: 119936.78291573121, (exp UB:119018.95892221457),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 15252, LB: 119936.78291573121, (exp UB:119058.33118042513),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 15300, LB: 119936.78291573121, (exp UB:118895.96545032182),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 15347, LB: 119936.78291573121, (exp UB:119520.35898445363),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 15395, LB: 119936.78291573121, (exp UB:117784.19986149501),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 15443, LB: 119936.78291573121, (exp UB:119255.37324771084),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 15490, LB: 119936.78291573121, (exp UB:118181.35271696896),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118844.80532070022, (exp UB: 118844.80532070022 - safe UB: 119054.58519673903), SafeGap: 0.18% 
Iteration: 401, Duration: 15648, LB: 119936.78291573121, (exp UB:118099.15488275414),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 15695, LB: 119936.78291573121, (exp UB:119899.94062917758),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15742, LB: 119936.78291573121, (exp UB:119794.62338082789),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15796, LB: 119936.78291573121, (exp UB:120522.96753797337),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15845, LB: 119936.78291573121, (exp UB:119070.0452404349),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15893, LB: 119936.78291573121, (exp UB:118861.78549131751),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15939, LB: 119936.78291573121, (exp UB:118104.37050913338),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15987, LB: 119936.78291573121, (exp UB:119691.6783446913),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 16034, LB: 119936.78291573121, (exp UB:118388.17125617666),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 16084, LB: 119936.78291573121, (exp UB:119674.75314196071),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 16131, LB: 119936.78291573121, (exp UB:119794.62338082763),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 16179, LB: 119936.78291573121, (exp UB:119188.38042271908),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 16228, LB: 119936.78291573121, (exp UB:119255.3732477108),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 16278, LB: 119936.78291573121, (exp UB:117718.1306119995),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16327, LB: 119936.78291573121, (exp UB:117169.83578245045),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16378, LB: 119936.78291573121, (exp UB:118227.82748302803),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 16427, LB: 119936.78291573121, (exp UB:120872.18326306142),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 16475, LB: 119936.78291573121, (exp UB:119553.71890400183),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 16524, LB: 119936.78291573121, (exp UB:120438.08209345561),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 16576, LB: 119936.78291573121, (exp UB:118895.96545032182),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16624, LB: 119936.78291573121, (exp UB:120522.96753797334),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16676, LB: 119936.78291573121, (exp UB:119151.62377693136),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 16727, LB: 119936.78291573121, (exp UB:118578.24878881726),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 16779, LB: 119936.78291573121, (exp UB:116287.81299910104),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16826, LB: 119936.78291573121, (exp UB:117567.2320269045),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16878, LB: 119936.78291573121, (exp UB:119174.88345269137),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16928, LB: 119936.78291573121, (exp UB:119899.94062917719),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 16982, LB: 119936.78291573121, (exp UB:118242.6710485836),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 17039, LB: 119936.78291573121, (exp UB:117897.05646339584),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 17087, LB: 119936.78291573121, (exp UB:119117.02649655344),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 17142, LB: 119936.78291573121, (exp UB:118043.49631377295),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 17200, LB: 119936.78291573121, (exp UB:117008.57787080604),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 17248, LB: 119936.78291573121, (exp UB:119172.83089681232),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 17297, LB: 119936.78291573121, (exp UB:117427.93994521389),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 17350, LB: 119936.78291573121, (exp UB:117427.93994521389),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 17402, LB: 119936.78291573121, (exp UB:119188.38042271914),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 17453, LB: 119936.78291573121, (exp UB:118895.96545032179),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 17504, LB: 119936.78291573121, (exp UB:118704.11865942767),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 17551, LB: 119936.78291573121, (exp UB:119070.04524043489),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 17628, LB: 119936.78291573121, (exp UB:117787.66336479242),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 17680, LB: 119936.78291573121, (exp UB:117718.13061199954),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 17733, LB: 119936.78291573121, (exp UB:117567.23202690454),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 17786, LB: 119936.78291573121, (exp UB:118795.64460236843),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 17838, LB: 119936.78291573121, (exp UB:118501.58365146352),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 17891, LB: 119936.78291573121, (exp UB:118297.94281173215),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 17944, LB: 119936.78291573121, (exp UB:120000.0652110333),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 17997, LB: 119936.78291573121, (exp UB:118043.49631377296),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 18048, LB: 119936.78291573121, (exp UB:120784.96299182887),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 18099, LB: 119936.78291573121, (exp UB:117169.83578245045),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 18151, LB: 119936.78291573121, (exp UB:117718.56695385356),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 18202, LB: 119936.78291573121, (exp UB:119396.39846463778),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 18254, LB: 119936.78291573121, (exp UB:117390.7647064492),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 18306, LB: 119936.78291573121, (exp UB:119396.39846463778),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 18358, LB: 119936.78291573121, (exp UB:119691.67834469126),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 18422, LB: 119936.78291573121, (exp UB:118812.67113365099),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 18473, LB: 119936.78291573121, (exp UB:120784.9629918288),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 18527, LB: 119936.78291573121, (exp UB:118388.1712561767),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 18577, LB: 119936.78291573121, (exp UB:117079.63273238795),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 18623, LB: 119936.78291573121, (exp UB:119853.56337188026),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 18675, LB: 119936.78291573121, (exp UB:118011.6841650696),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 18721, LB: 119936.78291573121, (exp UB:118210.90971658482),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 18766, LB: 119936.78291573121, (exp UB:118181.35271696896),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 18812, LB: 119936.78291573121, (exp UB:118467.21271207131),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 18858, LB: 119936.78291573121, (exp UB:118922.42998253119),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 18903, LB: 119936.78291573121, (exp UB:119847.54719888463),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 18949, LB: 119936.78291573121, (exp UB:117897.05646339584),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 18995, LB: 119936.78291573121, (exp UB:118467.2127120713),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 19049, LB: 119936.78291573121, (exp UB:119396.39846463774),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 19100, LB: 119936.78291573121, (exp UB:118458.14595017175),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 19149, LB: 119936.78291573121, (exp UB:119333.06930270293),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 19207, LB: 119936.78291573121, (exp UB:117226.12371526424),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 19259, LB: 119936.78291573121, (exp UB:118895.96545032185),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 19316, LB: 119936.78291573121, (exp UB:120438.0820934556),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 19367, LB: 119936.78291573121, (exp UB:120334.19514604038),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 19416, LB: 119936.78291573121, (exp UB:120580.8036113048),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 19468, LB: 119936.78291573121, (exp UB:118969.33218806241),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 19522, LB: 119936.78291573121, (exp UB:119674.75314196046),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 19574, LB: 119936.78291573121, (exp UB:118104.43110141093),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 19628, LB: 119936.78291573121, (exp UB:119175.94742208927),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 19683, LB: 119936.78291573121, (exp UB:119902.2954339481),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 19734, LB: 119936.78291573121, (exp UB:118454.91381067966),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 19788, LB: 119936.78291573121, (exp UB:120363.67751354231),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 19839, LB: 119936.78291573121, (exp UB:117442.84493912879),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 19897, LB: 119936.78291573121, (exp UB:119172.83089681239),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 19956, LB: 119936.78291573121, (exp UB:118146.71398566198),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 20016, LB: 119936.78291573121, (exp UB:119621.71507804062),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 20071, LB: 119936.78291573121, (exp UB:120363.67751354231),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 20123, LB: 119936.78291573121, (exp UB:119058.3311804251),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 20176, LB: 119936.78291573121, (exp UB:119152.16302002623),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 20230, LB: 119936.78291573121, (exp UB:119847.54719888465),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 20284, LB: 119936.78291573121, (exp UB:120522.96753797332),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 20338, LB: 119936.78291573121, (exp UB:117390.76470644918),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 20392, LB: 119936.78291573121, (exp UB:118501.58365146349),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 20446, LB: 119936.78291573121, (exp UB:120363.67751354231),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 20500, LB: 119936.78291573121, (exp UB:116761.6606119995),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 20554, LB: 119936.78291573121, (exp UB:119794.62338082772),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 20610, LB: 119936.78291573121, (exp UB:119853.56337188027),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 20666, LB: 119936.78291573121, (exp UB:118099.15488275408),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 20721, LB: 119936.78291573121, (exp UB:118553.4628265794),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 20775, LB: 119936.78291573121, (exp UB:117079.63273238795),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 20829, LB: 119936.78291573121, (exp UB:119188.38042271914),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 20880, LB: 119936.78291573121, (exp UB:118164.95552537368),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 20934, LB: 119936.78291573121, (exp UB:120000.06521103327),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 20990, LB: 119936.78291573121, (exp UB:118652.4574390128),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 21045, LB: 119936.78291573121, (exp UB:119172.83089681235),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 21099, LB: 119936.78291573121, (exp UB:117547.73314475572),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 21166, LB: 119936.78291573121, (exp UB:117787.66336479239),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 21223, LB: 119936.78291573121, (exp UB:117787.66336479239),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 21279, LB: 119936.78291573121, (exp UB:119284.50193602018),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 21330, LB: 119936.78291573121, (exp UB:119172.83089681236),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 21384, LB: 119936.78291573121, (exp UB:119847.54719888463),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 21437, LB: 119936.78291573121, (exp UB:117311.22927660245),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 21491, LB: 119936.78291573121, (exp UB:117784.19986149501),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 21549, LB: 119936.78291573121, (exp UB:120191.4630271749),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 21604, LB: 119936.78291573121, (exp UB:117442.84493912879),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 21658, LB: 119936.78291573121, (exp UB:120363.67751354231),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 21714, LB: 119936.78291573121, (exp UB:118969.33218806243),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 21766, LB: 119936.78291573121, (exp UB:119117.02649655342),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 21826, LB: 119936.78291573121, (exp UB:120334.19514604032),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 21881, LB: 119936.78291573121, (exp UB:119621.71507804062),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 21938, LB: 119936.78291573121, (exp UB:117548.41849174681),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 21991, LB: 119936.78291573121, (exp UB:118553.46282657937),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 22045, LB: 119936.78291573121, (exp UB:119284.50193602011),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 22103, LB: 119936.78291573121, (exp UB:119333.06930270292),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 22161, LB: 119936.78291573121, (exp UB:119152.1630200262),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 22219, LB: 119936.78291573121, (exp UB:118181.35271696896),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 22278, LB: 119936.78291573121, (exp UB:119333.06930270296),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 22336, LB: 119936.78291573121, (exp UB:118860.27652679407),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 22395, LB: 119936.78291573121, (exp UB:119058.33118042514),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 22453, LB: 119936.78291573121, (exp UB:119333.06930270293),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 22511, LB: 119936.78291573121, (exp UB:117567.2320269045),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 22569, LB: 119936.78291573121, (exp UB:118553.4628265794),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 22627, LB: 119936.78291573121, (exp UB:118454.91381067963),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 22682, LB: 119936.78291573121, (exp UB:119898.04881934368),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 22737, LB: 119936.78291573121, (exp UB:118458.14595017173),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 22788, LB: 119936.78291573121, (exp UB:118181.35271696896),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 22843, LB: 119936.78291573121, (exp UB:117406.08590859438),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 22898, LB: 119936.78291573121, (exp UB:117406.08590859438),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 22952, LB: 119936.78291573121, (exp UB:119396.39846463774),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 23011, LB: 119936.78291573121, (exp UB:118181.35271696896),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 23063, LB: 119936.78291573121, (exp UB:118861.78549131755),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 23126, LB: 119936.78291573121, (exp UB:119597.65452525835),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 23190, LB: 119936.78291573121, (exp UB:120334.19514604038),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 23274, LB: 119936.78291573121, (exp UB:118181.35271696896),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 23336, LB: 119936.78291573121, (exp UB:119174.88345269144),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 23402, LB: 119936.78291573121, (exp UB:120363.67751354232),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 23464, LB: 119936.78291573121, (exp UB:118323.21107022121),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 23525, LB: 119936.78291573121, (exp UB:118467.21271207134),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 23588, LB: 119936.78291573121, (exp UB:119117.02649655342),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 23650, LB: 119936.78291573121, (exp UB:120818.0271988846),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 23705, LB: 119936.78291573121, (exp UB:119899.94062917725),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 23765, LB: 119936.78291573121, (exp UB:118454.91381067967),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 23820, LB: 119936.78291573121, (exp UB:117718.13061199953),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 23876, LB: 119936.78291573121, (exp UB:119018.9589222146),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 23935, LB: 119936.78291573121, (exp UB:119284.5019360201),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
