Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 14, LB: 124901.28634765549, (exp UB:954098.7035726539),  Gap: 86.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 11721, LB: 129738.66410999301, (exp UB:126865.87022346059),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 11745, LB: 129738.66410999301, (exp UB:128491.9102234606),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 11771, LB: 129738.66410999301, (exp UB:128043.11022346062),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 11796, LB: 129738.66410999301, (exp UB:127056.37682762729),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 11822, LB: 129738.66410999301, (exp UB:130987.14022346058),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 11847, LB: 129738.66410999301, (exp UB:128737.95355679392),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 11873, LB: 129738.66410999301, (exp UB:126246.35689012725),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 11899, LB: 129738.66410999301, (exp UB:126189.58022346064),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 11925, LB: 129738.66410999301, (exp UB:126771.0935567939),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 11950, LB: 129738.66410999301, (exp UB:127056.37682762729),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 11973, LB: 129738.66410999301, (exp UB:128361.38355679391),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 11997, LB: 129738.66410999301, (exp UB:127576.15355679393),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 12019, LB: 129738.66410999301, (exp UB:127129.02355679395),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 12041, LB: 129738.66410999301, (exp UB:127933.6835567939),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 12065, LB: 129738.66410999301, (exp UB:126189.58022346062),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 12090, LB: 129738.66410999301, (exp UB:127912.5835567939),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 12114, LB: 129738.66410999301, (exp UB:127409.73689012721),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 12140, LB: 129738.66410999301, (exp UB:127575.67682762728),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 12165, LB: 129738.66410999301, (exp UB:126780.53355679389),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 12190, LB: 129738.66410999301, (exp UB:130249.0468901273),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 12215, LB: 129738.66410999301, (exp UB:129517.23022346059),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 12238, LB: 129738.66410999301, (exp UB:127414.38355679391),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 12262, LB: 129738.66410999301, (exp UB:131370.96022346063),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 12286, LB: 129738.66410999301, (exp UB:130041.17689012726),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 12310, LB: 129738.66410999301, (exp UB:130629.13349429397),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 12333, LB: 129738.66410999301, (exp UB:128317.50355679392),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 128018.94745054399, (exp UB: 128018.94745054399 - safe UB: 128306.26645547092), SafeGap: 0.22% 
Iteration: 753, Duration: 12417, LB: 129738.66410999301, (exp UB:128737.95355679392),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 12443, LB: 129738.66410999301, (exp UB:127499.7202234606),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 12469, LB: 129738.66410999301, (exp UB:128095.39016096061),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 12496, LB: 129738.66410999301, (exp UB:126819.02022346064),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 12520, LB: 129738.66410999301, (exp UB:127642.45022346058),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 12544, LB: 129738.66410999301, (exp UB:126857.22022346058),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 12568, LB: 129738.66410999301, (exp UB:130126.5135567939),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 12591, LB: 129738.66410999301, (exp UB:126819.02022346067),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 12615, LB: 129738.66410999301, (exp UB:126771.0935567939),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 12639, LB: 129738.66410999301, (exp UB:131072.4768901273),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 12665, LB: 129738.66410999301, (exp UB:127499.7202234606),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 12691, LB: 129738.66410999301, (exp UB:127862.47022346058),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 12718, LB: 129738.66410999301, (exp UB:129755.81689012726),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 12744, LB: 129738.66410999301, (exp UB:126569.66682762724),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 12770, LB: 129738.66410999301, (exp UB:126189.58022346062),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 12796, LB: 129738.66410999301, (exp UB:127557.1135567939),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 12832, LB: 129738.66410999301, (exp UB:129683.1701609606),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 12857, LB: 129738.66410999301, (exp UB:127642.45022346058),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 12881, LB: 129738.66410999301, (exp UB:130975.97355679395),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 12905, LB: 129738.66410999301, (exp UB:130629.13349429393),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 12929, LB: 129738.66410999301, (exp UB:128019.02022346057),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 12954, LB: 129738.66410999301, (exp UB:128168.03689012726),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 12980, LB: 129738.66410999301, (exp UB:126693.65689012724),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 13006, LB: 129738.66410999301, (exp UB:128218.65355679387),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 13032, LB: 129738.66410999301, (exp UB:127199.10682762733),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 13058, LB: 129738.66410999301, (exp UB:130900.26355679403),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 13085, LB: 129738.66410999301, (exp UB:127470.23689012734),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 13112, LB: 129738.66410999301, (exp UB:130249.0468901273),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 13138, LB: 129738.66410999301, (exp UB:127940.93355679394),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 13164, LB: 129738.66410999301, (exp UB:126042.44022346061),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 13189, LB: 129738.66410999301, (exp UB:128043.11022346058),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 13214, LB: 129738.66410999301, (exp UB:129755.81689012724),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 13238, LB: 129738.66410999301, (exp UB:127056.37682762735),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 13264, LB: 129738.66410999301, (exp UB:130845.44689012725),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 13290, LB: 129738.66410999301, (exp UB:131921.93689012725),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 13317, LB: 129738.66410999301, (exp UB:127033.16689012725),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 13341, LB: 129738.66410999301, (exp UB:126927.67355679389),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 13366, LB: 129738.66410999301, (exp UB:126865.87022346057),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 13392, LB: 129738.66410999301, (exp UB:128366.52022346058),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 13418, LB: 129738.66410999301, (exp UB:126403.72689012726),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 13445, LB: 129738.66410999301, (exp UB:126495.17355679389),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 13472, LB: 129738.66410999301, (exp UB:127575.67682762728),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 13499, LB: 129738.66410999301, (exp UB:128349.18022346056),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 13526, LB: 129738.66410999301, (exp UB:130463.1935567939),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 13552, LB: 129738.66410999301, (exp UB:127715.33022346057),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 13579, LB: 129738.66410999301, (exp UB:126584.36689012722),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 13607, LB: 129738.66410999301, (exp UB:126676.29022346062),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 13634, LB: 129738.66410999301, (exp UB:127715.3302234606),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 13662, LB: 129738.66410999301, (exp UB:129257.66689012725),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 13690, LB: 129738.66410999301, (exp UB:127164.35355679394),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 13718, LB: 129738.66410999301, (exp UB:126033.0002234606),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 13745, LB: 129738.66410999301, (exp UB:130900.26355679394),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 13773, LB: 129738.66410999301, (exp UB:130975.97355679392),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 13799, LB: 129738.66410999301, (exp UB:126495.17355679393),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 13825, LB: 129738.66410999301, (exp UB:130900.26355679399),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 13851, LB: 129738.66410999301, (exp UB:127108.31355679393),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 13879, LB: 129738.66410999301, (exp UB:127327.50689012726),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 13907, LB: 129738.66410999301, (exp UB:127056.37682762729),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 13935, LB: 129738.66410999301, (exp UB:127575.67682762728),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 13963, LB: 129738.66410999301, (exp UB:127576.1535567939),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 13991, LB: 129738.66410999301, (exp UB:126840.79689012725),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 14019, LB: 129738.66410999301, (exp UB:126413.08682762727),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 14047, LB: 129738.66410999301, (exp UB:127584.80355679392),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 14074, LB: 129738.66410999301, (exp UB:126256.58689012725),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 14100, LB: 129738.66410999301, (exp UB:126484.94355679395),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 14127, LB: 129738.66410999301, (exp UB:131921.93689012728),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 14152, LB: 129738.66410999301, (exp UB:130126.51355679405),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 14180, LB: 129738.66410999301, (exp UB:130845.44689012723),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 14208, LB: 129738.66410999301, (exp UB:126484.94355679397),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 14236, LB: 129738.66410999301, (exp UB:127933.68355679393),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 14265, LB: 129738.66410999301, (exp UB:129257.66689012725),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 14293, LB: 129738.66410999301, (exp UB:126840.79689012731),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 14321, LB: 129738.66410999301, (exp UB:126693.65689012734),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 14350, LB: 129738.66410999301, (exp UB:127414.38355679395),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 14377, LB: 129738.66410999301, (exp UB:126422.52682762723),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 14403, LB: 129738.66410999301, (exp UB:127199.10682762724),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 14430, LB: 129738.66410999301, (exp UB:129755.81689012724),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 14456, LB: 129738.66410999301, (exp UB:127699.30689012728),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 14484, LB: 129738.66410999301, (exp UB:127129.02355679394),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 14512, LB: 129738.66410999301, (exp UB:130249.0468901273),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 14541, LB: 129738.66410999301, (exp UB:129303.083556794),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 14568, LB: 129738.66410999301, (exp UB:126484.94355679392),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 14593, LB: 129738.66410999301, (exp UB:130701.7802234606),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 14620, LB: 129738.66410999301, (exp UB:131370.96022346063),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 14646, LB: 129738.66410999301, (exp UB:127731.9435567939),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 14671, LB: 129738.66410999301, (exp UB:126780.53355679389),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 14697, LB: 129738.66410999301, (exp UB:128366.52022346065),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 14723, LB: 129738.66410999301, (exp UB:126495.17355679393),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 14750, LB: 129738.66410999301, (exp UB:128043.1102234606),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 14777, LB: 129738.66410999301, (exp UB:127846.80689012725),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 14803, LB: 129738.66410999301, (exp UB:127164.35355679391),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 14829, LB: 129738.66410999301, (exp UB:130424.99689012725),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 14857, LB: 129738.66410999301, (exp UB:127164.35355679388),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 14884, LB: 129738.66410999301, (exp UB:126422.52682762734),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 15066, LB: 129738.66410999301, (exp UB:129257.66689012724),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 15091, LB: 129738.66410999301, (exp UB:127414.38355679391),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 15115, LB: 129738.66410999301, (exp UB:126693.65689012724),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 15139, LB: 129738.66410999301, (exp UB:127327.50689012726),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 15163, LB: 129738.66410999301, (exp UB:129683.17016096061),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 15187, LB: 129738.66410999301, (exp UB:128043.11022346062),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 15212, LB: 129738.66410999301, (exp UB:126484.94355679392),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 15237, LB: 129738.66410999301, (exp UB:128538.7335567939),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 15262, LB: 129738.66410999301, (exp UB:130987.14022346058),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 15287, LB: 129738.66410999301, (exp UB:126189.58022346062),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 15312, LB: 129738.66410999301, (exp UB:126403.72689012725),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 15337, LB: 129738.66410999301, (exp UB:126865.87022346057),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 15361, LB: 129738.66410999301, (exp UB:127642.45022346058),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 15386, LB: 129738.66410999301, (exp UB:128095.3901609606),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 15411, LB: 129738.66410999301, (exp UB:127715.303556794),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 15436, LB: 129738.66410999301, (exp UB:130424.99689012727),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 15462, LB: 129738.66410999301, (exp UB:128043.1102234606),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 15487, LB: 129738.66410999301, (exp UB:128453.39689012723),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 15512, LB: 129738.66410999301, (exp UB:126033.00022346064),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 15538, LB: 129738.66410999301, (exp UB:127648.32355679391),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 15562, LB: 129738.66410999301, (exp UB:127033.16689012719),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 15587, LB: 129738.66410999301, (exp UB:127129.02355679391),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 15611, LB: 129738.66410999301, (exp UB:131791.4102234606),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 15635, LB: 129738.66410999301, (exp UB:128218.65355679393),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 15660, LB: 129738.66410999301, (exp UB:129954.30022346065),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 15686, LB: 129738.66410999301, (exp UB:130126.51355679394),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 15711, LB: 129738.66410999301, (exp UB:130629.13349429391),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 15737, LB: 129738.66410999301, (exp UB:126584.36689012723),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 15763, LB: 129738.66410999301, (exp UB:128868.48022346059),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 15788, LB: 129738.66410999301, (exp UB:126246.35689012725),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 15814, LB: 129738.66410999301, (exp UB:126422.5268276273),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 15840, LB: 129738.66410999301, (exp UB:127311.4935567939),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 15877, LB: 129738.66410999301, (exp UB:128361.38355679391),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 15905, LB: 129738.66410999301, (exp UB:126484.94355679397),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 15931, LB: 129738.66410999301, (exp UB:128218.65355679393),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 15959, LB: 129738.66410999301, (exp UB:127929.45022346059),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 15988, LB: 129738.66410999301, (exp UB:127940.9335567939),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 16017, LB: 129738.66410999301, (exp UB:127575.67682762735),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 16045, LB: 129738.66410999301, (exp UB:126033.0002234606),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 16074, LB: 129738.66410999301, (exp UB:127584.80355679392),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 16104, LB: 129738.66410999301, (exp UB:130629.13349429402),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 16131, LB: 129738.66410999301, (exp UB:126584.36689012722),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 16157, LB: 129738.66410999301, (exp UB:127715.3302234606),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 16183, LB: 129738.66410999301, (exp UB:128019.02022346068),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 16209, LB: 129738.66410999301, (exp UB:127575.67682762723),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 16237, LB: 129738.66410999301, (exp UB:128361.38355679391),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 16266, LB: 129738.66410999301, (exp UB:131072.47689012738),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 16297, LB: 129738.66410999301, (exp UB:126642.31355679389),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 16327, LB: 129738.66410999301, (exp UB:127013.01022346067),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 16357, LB: 129738.66410999301, (exp UB:128538.733556794),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 16517, LB: 129738.66410999301, (exp UB:131370.96022346057),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 16546, LB: 129738.66410999301, (exp UB:126819.02022346116),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 16576, LB: 129738.66410999301, (exp UB:128538.7335567939),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 16606, LB: 129738.66410999301, (exp UB:129755.81689012721),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 16636, LB: 129738.66410999301, (exp UB:127271.75355679388),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 16665, LB: 129738.66410999301, (exp UB:127499.7202234606),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 128018.94745054396, (exp UB: 128018.94745054396 - safe UB: 128306.26645547089), SafeGap: 0.22% 
Iteration: 903, Duration: 16764, LB: 129738.66410999301, (exp UB:126927.67355679389),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 16792, LB: 129738.66410999301, (exp UB:126189.58022346064),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 16819, LB: 129738.66410999301, (exp UB:127164.35355679394),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 16849, LB: 129738.66410999301, (exp UB:126857.22022346067),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 16878, LB: 129738.66410999301, (exp UB:128868.48022346059),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 16908, LB: 129738.66410999301, (exp UB:127108.3135567939),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 16938, LB: 129738.66410999301, (exp UB:128366.52022346065),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 16968, LB: 129738.66410999301, (exp UB:127151.75355679393),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
