Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 87, LB: 138022.9212701261, (exp UB:41988815.20917964),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 38983, LB: 141074.72107816045, (exp UB:142065.11448052444),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 39118, LB: 141074.72107816045, (exp UB:143854.22458246024),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 39293, LB: 141074.72107816045, (exp UB:143834.4060455487),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 39450, LB: 141074.72107816045, (exp UB:142611.6661248033),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 39553, LB: 141074.72107816045, (exp UB:142180.1184333541),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 39750, LB: 141074.72107816045, (exp UB:146017.4175885701),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 39966, LB: 141074.72107816045, (exp UB:144774.7070157879),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 40074, LB: 141074.72107816045, (exp UB:145321.61790511064),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 40245, LB: 141074.72107816045, (exp UB:142798.69646136757),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 40427, LB: 141074.72107816045, (exp UB:146668.97880745615),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 40605, LB: 141074.72107816045, (exp UB:143088.36262801662),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 40710, LB: 141074.72107816045, (exp UB:141273.85894082874),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 40859, LB: 141074.72107816045, (exp UB:142200.86785040173),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 41018, LB: 141074.72107816045, (exp UB:141946.95436107274),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 41201, LB: 141074.72107816045, (exp UB:142484.99058232928),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 41318, LB: 141074.72107816045, (exp UB:142570.73305218187),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 41472, LB: 141074.72107816045, (exp UB:141750.47435695902),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 41659, LB: 141074.72107816045, (exp UB:143713.21452927505),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 41836, LB: 141074.72107816045, (exp UB:143502.142546823),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 41956, LB: 141074.72107816045, (exp UB:142218.9446961568),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 42120, LB: 141074.72107816045, (exp UB:142038.7191244657),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 42345, LB: 141074.72107816045, (exp UB:145561.50334473816),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 42538, LB: 141074.72107816045, (exp UB:142939.0779752082),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 42638, LB: 141074.72107816045, (exp UB:144516.2720972799),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 42820, LB: 141074.72107816045, (exp UB:146162.58782968856),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 43026, LB: 141074.72107816045, (exp UB:146067.7354197618),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 43222, LB: 141074.72107816045, (exp UB:141578.97363902014),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 43329, LB: 141074.72107816045, (exp UB:148585.34638637348),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 43462, LB: 141074.72107816045, (exp UB:144252.60508897965),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 43660, LB: 141074.72107816045, (exp UB:147537.82227839244),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 43872, LB: 141074.72107816045, (exp UB:142645.13046681043),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 141074.72107816045, (exp UB: 143734.12741565987 - safe UB: 143836.34527451912), SafeGap: 1.92% 
Iteration: 401, Duration: 46795, LB: 141074.72107816045, (exp UB:141835.41335762746),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 46902, LB: 141074.72107816045, (exp UB:142074.6476672041),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 47066, LB: 141074.72107816045, (exp UB:141491.54119773555),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 47242, LB: 141074.72107816045, (exp UB:144284.27012072975),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 47361, LB: 141074.72107816045, (exp UB:143719.12229904253),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 47521, LB: 141074.72107816045, (exp UB:143058.78241452313),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 47719, LB: 141074.72107816045, (exp UB:141760.27339329466),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 47885, LB: 141074.72107816045, (exp UB:145077.95405572085),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 48019, LB: 141074.72107816045, (exp UB:143678.91206081843),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 48222, LB: 141074.72107816045, (exp UB:143191.37693806013),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 48435, LB: 141074.72107816045, (exp UB:141926.96160404515),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 48538, LB: 141074.72107816045, (exp UB:144446.48014355963),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 48738, LB: 141074.72107816045, (exp UB:144180.3892958421),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 48973, LB: 141074.72107816045, (exp UB:142382.43324799463),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 49100, LB: 141074.72107816045, (exp UB:147382.40032683397),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 49214, LB: 141074.72107816045, (exp UB:145862.77038861753),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 49436, LB: 141074.72107816045, (exp UB:141439.07979161464),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 49624, LB: 141074.72107816045, (exp UB:148396.24761048483),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 49743, LB: 141074.72107816045, (exp UB:142336.627580189),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 49934, LB: 141074.72107816045, (exp UB:147776.91508321505),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 50163, LB: 141074.72107816045, (exp UB:144996.4069951376),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 50305, LB: 141074.72107816045, (exp UB:143326.54870241502),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 50438, LB: 141074.72107816045, (exp UB:142699.4653092631),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 50653, LB: 141074.72107816045, (exp UB:142206.5065138146),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 50878, LB: 141074.72107816045, (exp UB:146356.13105242292),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 50991, LB: 141074.72107816045, (exp UB:145930.0061230076),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 51145, LB: 141074.72107816045, (exp UB:143401.43010000922),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 51355, LB: 141074.72107816045, (exp UB:142860.4137582582),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 51556, LB: 141074.72107816045, (exp UB:141103.26097552598),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 51664, LB: 141074.72107816045, (exp UB:143712.06718311342),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 51794, LB: 141074.72107816045, (exp UB:143266.5632040103),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 52014, LB: 141074.72107816045, (exp UB:142344.18520292517),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 52235, LB: 141074.72107816045, (exp UB:143268.67121215235),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 52383, LB: 141074.72107816045, (exp UB:145448.6225186551),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 52574, LB: 141074.72107816045, (exp UB:144138.1044978104),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 52755, LB: 141074.72107816045, (exp UB:141945.42256737573),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 52946, LB: 141074.72107816045, (exp UB:145329.6458976334),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 53065, LB: 141074.72107816045, (exp UB:144066.0179497494),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 53269, LB: 141074.72107816045, (exp UB:145113.3240524863),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 53492, LB: 141074.72107816045, (exp UB:141866.57335333552),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 53631, LB: 141074.72107816045, (exp UB:141717.2540419491),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 53783, LB: 141074.72107816045, (exp UB:143843.37595661063),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 54017, LB: 141074.72107816045, (exp UB:142206.50651381465),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 141074.72107816045, (exp UB: 143733.15917258852 - safe UB: 143835.02995224798), SafeGap: 1.92% 
End of the SDDP algorithm 
 
