Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 64, LB: 111896.88699166667, (exp UB:112016.59321796634),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 23104, LB: 116289.79938014236, (exp UB:114932.73075315866),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 23208, LB: 116289.79938014236, (exp UB:115137.61451037168),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 23303, LB: 116289.79938014236, (exp UB:117009.36542419168),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 23404, LB: 116289.79938014236, (exp UB:115790.20464645885),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 23504, LB: 116289.79938014236, (exp UB:115978.58018590084),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 23603, LB: 116289.79938014236, (exp UB:116695.85078716927),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 23699, LB: 116289.79938014236, (exp UB:114578.08654305227),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 23801, LB: 116289.79938014236, (exp UB:116900.87001333195),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 23907, LB: 116289.79938014236, (exp UB:116835.09177460251),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 24013, LB: 116289.79938014236, (exp UB:116900.87001333198),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 24115, LB: 116289.79938014236, (exp UB:115786.31654526223),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 24215, LB: 116289.79938014236, (exp UB:115916.0077974245),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 24321, LB: 116289.79938014236, (exp UB:114119.97605093659),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 24415, LB: 116289.79938014236, (exp UB:116933.96040511611),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 24517, LB: 116289.79938014236, (exp UB:116521.69570538754),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 24611, LB: 116289.79938014236, (exp UB:116870.13970970502),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 24710, LB: 116289.79938014236, (exp UB:115877.31042341879),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 24806, LB: 116289.79938014236, (exp UB:115610.37908622381),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 24912, LB: 116289.79938014236, (exp UB:117342.91245426616),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 25016, LB: 116289.79938014236, (exp UB:117009.3654241917),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 25120, LB: 116289.79938014236, (exp UB:116451.37818978835),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 25221, LB: 116289.79938014236, (exp UB:115786.31654526219),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 25323, LB: 116289.79938014236, (exp UB:114722.9677523794),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 25428, LB: 116289.79938014236, (exp UB:114979.69446958593),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 25537, LB: 116289.79938014236, (exp UB:117342.71760679239),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 25633, LB: 116289.79938014236, (exp UB:116850.05447222645),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 25744, LB: 116289.79938014236, (exp UB:115834.158643598),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 25853, LB: 116289.79938014236, (exp UB:115825.56043884826),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 25974, LB: 116289.79938014236, (exp UB:116835.09177460252),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 26085, LB: 116289.79938014236, (exp UB:116687.91420267493),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 26191, LB: 116289.79938014236, (exp UB:115069.5944654105),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116132.33796781191, (exp UB: 116132.33796781191 - safe UB: 116322.43351378753), SafeGap: 0.16% 
Iteration: 401, Duration: 26588, LB: 116289.79938014236, (exp UB:116933.96040511609),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 26699, LB: 116289.79938014236, (exp UB:115259.19237960353),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 26811, LB: 116289.79938014236, (exp UB:117182.0794450502),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 26923, LB: 116289.79938014236, (exp UB:117020.90660936553),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 27036, LB: 116289.79938014236, (exp UB:116706.65329117887),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 27150, LB: 116289.79938014236, (exp UB:117915.83324511784),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 27247, LB: 116289.79938014236, (exp UB:117260.67121230338),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 27360, LB: 116289.79938014236, (exp UB:115679.64303228632),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 27480, LB: 116289.79938014236, (exp UB:114761.11629469151),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 27591, LB: 116289.79938014236, (exp UB:117342.71760679239),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 27697, LB: 116289.79938014236, (exp UB:115786.3165452622),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 27810, LB: 116289.79938014236, (exp UB:115401.84868418305),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 27922, LB: 116289.79938014236, (exp UB:116006.28875348718),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 28036, LB: 116289.79938014236, (exp UB:116451.37818978835),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 28143, LB: 116289.79938014236, (exp UB:115401.84868418307),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 28271, LB: 116289.79938014236, (exp UB:113503.26251636556),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 28390, LB: 116289.79938014236, (exp UB:114764.31037490972),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 28502, LB: 116289.79938014236, (exp UB:117020.90660936559),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 28607, LB: 116289.79938014236, (exp UB:117434.57866314796),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 28726, LB: 116289.79938014236, (exp UB:116380.72718466731),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 28831, LB: 116289.79938014236, (exp UB:115834.15864359797),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 28940, LB: 116289.79938014236, (exp UB:117434.57866314793),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 29061, LB: 116289.79938014236, (exp UB:117213.70961618461),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 29177, LB: 116289.79938014236, (exp UB:116706.6532911789),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 29284, LB: 116289.79938014236, (exp UB:117168.24792031618),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 29389, LB: 116289.79938014236, (exp UB:115987.97709255066),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 29502, LB: 116289.79938014236, (exp UB:115978.58018590084),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 29611, LB: 116289.79938014236, (exp UB:117047.67346070691),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 29733, LB: 116289.79938014236, (exp UB:115896.67637296487),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 29852, LB: 116289.79938014236, (exp UB:115916.00779742452),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 29962, LB: 116289.79938014236, (exp UB:117009.36542419172),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 30075, LB: 116289.79938014236, (exp UB:115980.71569508841),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 30191, LB: 116289.79938014236, (exp UB:113965.9455250147),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 30309, LB: 116289.79938014236, (exp UB:116900.87001333192),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 30423, LB: 116289.79938014236, (exp UB:117213.70961618458),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 30530, LB: 116289.79938014236, (exp UB:115274.06200138337),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 30652, LB: 116289.79938014236, (exp UB:117052.77138008707),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 30765, LB: 116289.79938014236, (exp UB:115552.09605083986),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 30892, LB: 116289.79938014236, (exp UB:117732.84416778357),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 31015, LB: 116289.79938014236, (exp UB:116495.47870703721),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 31128, LB: 116289.79938014236, (exp UB:114932.7307531587),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 31250, LB: 116289.79938014236, (exp UB:117094.88587974111),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 31364, LB: 116289.79938014236, (exp UB:114578.0865430524),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 31486, LB: 116289.79938014236, (exp UB:114932.7307531587),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 31607, LB: 116289.79938014236, (exp UB:116898.50031298398),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 31719, LB: 116289.79938014236, (exp UB:116945.28980172815),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 31839, LB: 116289.79938014236, (exp UB:116821.77673253986),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 31960, LB: 116289.79938014236, (exp UB:115920.01394846634),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 32083, LB: 116289.79938014236, (exp UB:114761.11629469151),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 32206, LB: 116289.79938014236, (exp UB:115610.37908622395),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 32317, LB: 116289.79938014236, (exp UB:115814.61889283214),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 32428, LB: 116289.79938014236, (exp UB:115814.61889283214),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 32537, LB: 116289.79938014236, (exp UB:114578.08654305236),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 32656, LB: 116289.79938014236, (exp UB:115790.2046464588),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 32780, LB: 116289.79938014236, (exp UB:115005.33698043926),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 32893, LB: 116289.79938014236, (exp UB:114643.2030130283),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 33012, LB: 116289.79938014236, (exp UB:115552.09605083986),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 33126, LB: 116289.79938014236, (exp UB:115005.33698043923),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 33242, LB: 116289.79938014236, (exp UB:114979.69446958599),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 33366, LB: 116289.79938014236, (exp UB:116933.96040511609),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 33483, LB: 116289.79938014236, (exp UB:115005.33698043934),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 33603, LB: 116289.79938014236, (exp UB:115376.44938656919),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 33721, LB: 116289.79938014236, (exp UB:115790.20464645892),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 33841, LB: 116289.79938014236, (exp UB:116719.23468328919),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 33957, LB: 116289.79938014236, (exp UB:117182.07944505023),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 34081, LB: 116289.79938014236, (exp UB:114764.31037490956),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 34195, LB: 116289.79938014236, (exp UB:117317.91414172307),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 34315, LB: 116289.79938014236, (exp UB:117433.52522348569),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 34440, LB: 116289.79938014236, (exp UB:115133.69173745078),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 34562, LB: 116289.79938014236, (exp UB:117009.36542419168),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 34690, LB: 116289.79938014236, (exp UB:115453.70700052245),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 34815, LB: 116289.79938014236, (exp UB:114032.3641777925),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 34929, LB: 116289.79938014236, (exp UB:117260.67121230332),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 35051, LB: 116289.79938014236, (exp UB:116034.82453069257),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 35165, LB: 116289.79938014236, (exp UB:114914.20483052598),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 35276, LB: 116289.79938014236, (exp UB:114643.2030130283),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 35399, LB: 116289.79938014236, (exp UB:117270.40894886006),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 35531, LB: 116289.79938014236, (exp UB:115679.64303228632),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 35654, LB: 116289.79938014236, (exp UB:116719.23468328919),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 35763, LB: 116289.79938014236, (exp UB:116034.82453069257),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 35875, LB: 116289.79938014236, (exp UB:115259.19237960347),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 35999, LB: 116289.79938014236, (exp UB:114722.96775237947),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 36112, LB: 116289.79938014236, (exp UB:117537.13815409061),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116132.56393859284, (exp UB: 116132.56393859284 - safe UB: 116322.62097283584), SafeGap: 0.16% 
End of the SDDP algorithm 
 
