Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 78, LB: 143819.11619851657, (exp UB:2788974.6685344083),  Gap: 94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 38209, LB: 147660.55010820064, (exp UB:148010.00842192443),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 38314, LB: 147660.55010820064, (exp UB:148124.69826143282),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 38426, LB: 147660.55010820064, (exp UB:147565.45849008538),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 38549, LB: 147660.55010820064, (exp UB:149497.05643723844),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 38663, LB: 147660.55010820064, (exp UB:148981.39800824743),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 38797, LB: 147660.55010820064, (exp UB:150841.69410434872),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 38922, LB: 147660.55010820064, (exp UB:147188.28257289945),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 39029, LB: 147660.55010820064, (exp UB:146803.72854841282),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 39140, LB: 147660.55010820064, (exp UB:149002.60897210267),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 39260, LB: 147660.55010820064, (exp UB:149081.63479237186),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 39384, LB: 147660.55010820064, (exp UB:146015.02994298472),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 39511, LB: 147660.55010820064, (exp UB:150732.49314919842),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 39639, LB: 147660.55010820064, (exp UB:149322.51231886382),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 39756, LB: 147660.55010820064, (exp UB:147454.8271125831),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 39879, LB: 147660.55010820064, (exp UB:145296.99403258224),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 40000, LB: 147660.55010820064, (exp UB:145742.4191348148),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 40131, LB: 147660.55010820064, (exp UB:151240.85858655942),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 40259, LB: 147660.55010820064, (exp UB:148225.31762352516),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 40385, LB: 147660.55010820064, (exp UB:147176.76312575472),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 40534, LB: 147660.55010820064, (exp UB:148417.82660712278),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 40648, LB: 147660.55010820064, (exp UB:151891.47031706898),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 40755, LB: 147660.55010820064, (exp UB:150477.01980601888),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 40879, LB: 147660.55010820064, (exp UB:146047.20296312377),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 40992, LB: 147660.55010820064, (exp UB:147036.99625002165),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 41132, LB: 147660.55010820064, (exp UB:147070.4469711716),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 41264, LB: 147660.55010820064, (exp UB:150392.1340020048),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 41388, LB: 147660.55010820064, (exp UB:149041.14287593737),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 41498, LB: 147660.55010820064, (exp UB:146118.73327855257),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 41615, LB: 147660.55010820064, (exp UB:147278.885947145),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 41747, LB: 147660.55010820064, (exp UB:145782.81449967573),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 41868, LB: 147660.55010820064, (exp UB:147365.2384905222),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 41992, LB: 147660.55010820064, (exp UB:147029.99827092447),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 42119, LB: 147660.55010820064, (exp UB:147468.74409458894),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 42229, LB: 147660.55010820064, (exp UB:147095.87180717662),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 42367, LB: 147660.55010820064, (exp UB:150497.19478088155),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 42490, LB: 147660.55010820064, (exp UB:145349.2709443909),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 42616, LB: 147660.55010820064, (exp UB:148719.41284071084),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 42744, LB: 147660.55010820064, (exp UB:151919.8395598097),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 42871, LB: 147660.55010820064, (exp UB:150457.10343506196),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 43002, LB: 147660.55010820064, (exp UB:147864.0112349518),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 43133, LB: 147660.55010820064, (exp UB:148372.079490866),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 43256, LB: 147660.55010820064, (exp UB:147310.5375997487),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 43367, LB: 147660.55010820064, (exp UB:146712.43627466212),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 43486, LB: 147660.55010820064, (exp UB:147863.3858516496),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 43615, LB: 147660.55010820064, (exp UB:148002.19923765722),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 43743, LB: 147660.55010820064, (exp UB:148981.14831903006),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 147660.55010820064, (exp UB: 148181.4359541095 - safe UB: 148309.41691351516), SafeGap: 0.44% 
Iteration: 601, Duration: 46062, LB: 147660.55010820064, (exp UB:150937.70950824083),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 46137, LB: 147660.55010820064, (exp UB:147454.4310866953),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 46214, LB: 147660.55010820064, (exp UB:144834.64210478598),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 46298, LB: 147660.55010820064, (exp UB:147780.63833137092),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 46376, LB: 147660.55010820064, (exp UB:146621.08062881717),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 46465, LB: 147660.55010820064, (exp UB:150787.68112607673),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 46550, LB: 147660.55010820064, (exp UB:148080.21220243783),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 46633, LB: 147660.55010820064, (exp UB:146098.75220322402),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 46717, LB: 147660.55010820064, (exp UB:147414.42063330772),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 46794, LB: 147660.55010820064, (exp UB:145683.18075874788),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 46870, LB: 147660.55010820064, (exp UB:146896.69100812572),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 46961, LB: 147660.55010820064, (exp UB:147508.99190718937),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 47034, LB: 147660.55010820064, (exp UB:146283.63865361188),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 47114, LB: 147660.55010820064, (exp UB:148279.6284457211),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 47201, LB: 147660.55010820064, (exp UB:149474.55244355882),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 47280, LB: 147660.55010820064, (exp UB:148560.62533659345),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 47371, LB: 147660.55010820064, (exp UB:151201.23024766656),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 47443, LB: 147660.55010820064, (exp UB:146349.4631704745),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 47524, LB: 147660.55010820064, (exp UB:147110.7888679092),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 47609, LB: 147660.55010820064, (exp UB:146408.06434786355),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 47690, LB: 147660.55010820064, (exp UB:145127.67777764492),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 47777, LB: 147660.55010820064, (exp UB:147184.14716340633),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 47850, LB: 147660.55010820064, (exp UB:147413.75893754786),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 47941, LB: 147660.55010820064, (exp UB:149832.5026644814),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 48024, LB: 147660.55010820064, (exp UB:146282.2044451505),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 48109, LB: 147660.55010820064, (exp UB:149194.47500131893),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 48195, LB: 147660.55010820064, (exp UB:146805.69388393892),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 48283, LB: 147660.55010820064, (exp UB:150838.49262968203),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 48361, LB: 147660.55010820064, (exp UB:145782.81449974093),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 48446, LB: 147660.55010820064, (exp UB:144640.25388727387),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 48553, LB: 147660.55010820064, (exp UB:146890.65514316317),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 48638, LB: 147660.55010820064, (exp UB:149334.4426214126),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 48727, LB: 147660.55010820064, (exp UB:151024.9015996651),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 48809, LB: 147660.55010820064, (exp UB:146909.1503841183),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 48892, LB: 147660.55010820064, (exp UB:151344.12302171596),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 48975, LB: 147660.55010820064, (exp UB:148526.31388460135),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 49055, LB: 147660.55010820064, (exp UB:149065.23054855393),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 49141, LB: 147660.55010820064, (exp UB:146302.2123529284),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 49228, LB: 147660.55010820064, (exp UB:146587.0004697693),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 49314, LB: 147660.55010820064, (exp UB:147396.52176723382),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 49403, LB: 147660.55010820064, (exp UB:149572.34730621782),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 49488, LB: 147660.55010820064, (exp UB:148176.04940178586),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 49579, LB: 147660.55010820064, (exp UB:150166.21797982207),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 49665, LB: 147660.55010820064, (exp UB:148357.45111786912),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 49755, LB: 147660.55010820064, (exp UB:147647.34806050887),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 49831, LB: 147660.55010820064, (exp UB:147926.62024102616),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 49920, LB: 147660.55010820064, (exp UB:146890.65627282317),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 50008, LB: 147660.55010820064, (exp UB:147547.9894003659),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 50101, LB: 147660.55010820064, (exp UB:147170.1786917199),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 50188, LB: 147660.55010820064, (exp UB:146807.40669206373),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 50281, LB: 147660.55010820064, (exp UB:149394.1616535536),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 50369, LB: 147660.55010820064, (exp UB:147012.3812471299),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 50461, LB: 147660.55010820064, (exp UB:145983.03449974098),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 50539, LB: 147660.55010820064, (exp UB:151112.64112607826),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 50621, LB: 147660.55010820064, (exp UB:146583.40981111012),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 50700, LB: 147660.55010820064, (exp UB:150840.62250296565),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 50798, LB: 147660.55010820064, (exp UB:150516.91221467237),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 50888, LB: 147660.55010820064, (exp UB:148806.35723517943),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 50983, LB: 147660.55010820064, (exp UB:152423.24640084527),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 51071, LB: 147660.55010820064, (exp UB:147549.39394422155),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 51155, LB: 147660.55010820064, (exp UB:150069.21589941566),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 51244, LB: 147660.55010820064, (exp UB:146829.10216251452),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 51331, LB: 147660.55010820064, (exp UB:147496.98363604647),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 51419, LB: 147660.55010820064, (exp UB:144321.8098830265),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 51502, LB: 147660.55010820064, (exp UB:149339.5888791503),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 51589, LB: 147660.55010820064, (exp UB:149193.66220923155),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 51681, LB: 147660.55010820064, (exp UB:145583.58601862672),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 51769, LB: 147660.55010820064, (exp UB:147688.10894479597),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 51867, LB: 147660.55010820064, (exp UB:146753.51441688355),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 51954, LB: 147660.55010820064, (exp UB:147627.13849052452),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 52043, LB: 147660.55010820064, (exp UB:149271.65248550827),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 52140, LB: 147660.55010820064, (exp UB:147260.37431119932),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 52235, LB: 147660.55010820064, (exp UB:147227.2568397821),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 52330, LB: 147660.55010820064, (exp UB:148032.77293627476),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 52434, LB: 147660.55010820064, (exp UB:146211.79929618834),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 52538, LB: 147660.55010820064, (exp UB:147103.58309410463),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 52638, LB: 147660.55010820064, (exp UB:145651.244317525),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 52735, LB: 147660.55010820064, (exp UB:148085.91055558634),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 52843, LB: 147660.55010820064, (exp UB:147342.85588902418),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 52942, LB: 147660.55010820064, (exp UB:151374.51887861337),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 53050, LB: 147660.55010820064, (exp UB:147260.3743111993),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 53149, LB: 147660.55010820064, (exp UB:147602.45342999784),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 53246, LB: 147660.55010820064, (exp UB:150787.68112607923),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 53353, LB: 147660.55010820064, (exp UB:147889.26108157804),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 53449, LB: 147660.55010820064, (exp UB:146850.99301013307),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 53573, LB: 147660.55010820064, (exp UB:146152.81864627727),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 53674, LB: 147660.55010820064, (exp UB:144833.66693986367),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 53773, LB: 147660.55010820064, (exp UB:148410.5694908695),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 53872, LB: 147660.55010820064, (exp UB:145794.42927462186),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 53967, LB: 147660.55010820064, (exp UB:147125.37371250655),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 54085, LB: 147660.55010820064, (exp UB:149375.74117648083),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 147660.55010820064, (exp UB: 148177.16996263294 - safe UB: 148305.05258989372), SafeGap: 0.43% 
End of the SDDP algorithm 
 
