Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 33, LB: 14907.048000062008, (exp UB:13474978.178057648),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2927, Duration: 33040, LB: 145699.09043595783, (exp UB:170117.41565115904),  Gap: 14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2928, Duration: 33054, LB: 145699.09043595783, (exp UB:171573.4309807268),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2929, Duration: 33067, LB: 145699.09043595783, (exp UB:168149.6324381159),  Gap: 13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2930, Duration: 33080, LB: 145699.09043595783, (exp UB:165947.51362775505),  Gap: 12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2931, Duration: 33094, LB: 145699.09043595783, (exp UB:167831.39568557125),  Gap: 13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2932, Duration: 33107, LB: 145699.09043595783, (exp UB:163618.08674612813),  Gap: 10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2933, Duration: 33121, LB: 145699.09043595783, (exp UB:164933.82277623066),  Gap: 11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2934, Duration: 33135, LB: 145699.09043595783, (exp UB:171633.88667449847),  Gap: 15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2935, Duration: 33148, LB: 145699.09043595783, (exp UB:167062.32372348345),  Gap: 12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2936, Duration: 33161, LB: 145699.09043595783, (exp UB:170380.23623650993),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2937, Duration: 33174, LB: 145699.09043595783, (exp UB:165368.57156313682),  Gap: 11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2938, Duration: 33187, LB: 145699.09043595783, (exp UB:172463.86023571374),  Gap: 15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2939, Duration: 33201, LB: 145699.09043595783, (exp UB:171430.07831704768),  Gap: 15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2940, Duration: 33214, LB: 145699.09043595783, (exp UB:168260.71101786406),  Gap: 13.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2941, Duration: 33227, LB: 145699.09043595783, (exp UB:164095.41406558198),  Gap: 11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2942, Duration: 33241, LB: 145699.09043595783, (exp UB:162506.63071750433),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2943, Duration: 33255, LB: 145699.09043595783, (exp UB:172219.31649511785),  Gap: 15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2944, Duration: 33268, LB: 145699.09043595783, (exp UB:174869.63626376836),  Gap: 16.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2945, Duration: 33283, LB: 145699.09043595783, (exp UB:177160.68772903364),  Gap: 17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2946, Duration: 33295, LB: 145699.09043595783, (exp UB:180285.37848499898),  Gap: 19.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2947, Duration: 33308, LB: 145699.09043595783, (exp UB:174582.12368321914),  Gap: 16.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2948, Duration: 33321, LB: 145699.09043595783, (exp UB:179788.36076821765),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2949, Duration: 33335, LB: 145699.09043595783, (exp UB:181645.8486192573),  Gap: 19.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2950, Duration: 33349, LB: 145699.09043595783, (exp UB:179458.13719474027),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2951, Duration: 33362, LB: 145699.09043595783, (exp UB:177723.59857992688),  Gap: 18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2952, Duration: 33375, LB: 145699.09043595783, (exp UB:177990.5463902325),  Gap: 18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2953, Duration: 33387, LB: 145699.09043595783, (exp UB:177754.60687558245),  Gap: 18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2954, Duration: 33400, LB: 145699.09043595783, (exp UB:178517.98944803368),  Gap: 18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2955, Duration: 33413, LB: 145699.09043595783, (exp UB:178750.56957656908),  Gap: 18.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2956, Duration: 33428, LB: 145699.09043595783, (exp UB:177873.22156346025),  Gap: 18.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2957, Duration: 33442, LB: 145699.09043595783, (exp UB:179816.78297413688),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2958, Duration: 33456, LB: 145699.09043595783, (exp UB:172684.69689748477),  Gap: 15.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2959, Duration: 33469, LB: 145699.09043595783, (exp UB:170840.53333274723),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2960, Duration: 33483, LB: 145699.09043595783, (exp UB:165024.06507350114),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2961, Duration: 33496, LB: 145699.09043595783, (exp UB:161346.33672010808),  Gap: 9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2962, Duration: 33510, LB: 145699.09043595783, (exp UB:165688.34553090864),  Gap: 12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2963, Duration: 33523, LB: 145699.09043595783, (exp UB:166793.4847023253),  Gap: 12.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2964, Duration: 33537, LB: 145699.09043595783, (exp UB:166960.703155586),  Gap: 12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2965, Duration: 33550, LB: 145699.09043595783, (exp UB:168052.99430392892),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2966, Duration: 33564, LB: 145699.09043595783, (exp UB:168305.2074115335),  Gap: 13.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2967, Duration: 33577, LB: 145699.09043595783, (exp UB:168284.95439803915),  Gap: 13.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2968, Duration: 33591, LB: 145699.09043595783, (exp UB:161164.58082898025),  Gap: 9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2969, Duration: 33605, LB: 145699.09043595783, (exp UB:161884.8851294575),  Gap: 10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2970, Duration: 33618, LB: 145699.09043595783, (exp UB:170194.00684355805),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2971, Duration: 33632, LB: 145699.09043595783, (exp UB:169942.07953858204),  Gap: 14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2972, Duration: 33646, LB: 145699.09043595783, (exp UB:169903.38430271938),  Gap: 14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2973, Duration: 33660, LB: 145699.09043595783, (exp UB:170710.52980284212),  Gap: 14.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2974, Duration: 33674, LB: 145699.09043595783, (exp UB:163678.8629663355),  Gap: 10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2975, Duration: 33687, LB: 145699.09043595783, (exp UB:166667.95081574097),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2976, Duration: 33700, LB: 145699.09043595783, (exp UB:162519.49783058872),  Gap: 10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2977, Duration: 33714, LB: 145699.09043595783, (exp UB:169016.7862035144),  Gap: 13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2978, Duration: 33727, LB: 145699.09043595783, (exp UB:168347.67130422487),  Gap: 13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2979, Duration: 33741, LB: 145699.09043595783, (exp UB:168751.7648226645),  Gap: 13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2980, Duration: 33755, LB: 145699.09043595783, (exp UB:170271.39049169215),  Gap: 14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2981, Duration: 33769, LB: 145699.09043595783, (exp UB:167914.9354298486),  Gap: 13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2982, Duration: 33784, LB: 145699.09043595783, (exp UB:166810.03089274472),  Gap: 12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2983, Duration: 33797, LB: 145699.09043595783, (exp UB:166810.03089274472),  Gap: 12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2984, Duration: 33812, LB: 145699.09043595783, (exp UB:168830.07480207496),  Gap: 13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2985, Duration: 33827, LB: 145699.09043595783, (exp UB:163204.3252243871),  Gap: 10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2986, Duration: 33843, LB: 145699.09043595783, (exp UB:166784.88804251386),  Gap: 12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2987, Duration: 33857, LB: 145699.09043595783, (exp UB:168834.950243398),  Gap: 13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2988, Duration: 33873, LB: 145699.09043595783, (exp UB:167964.85107594682),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2989, Duration: 33888, LB: 145699.09043595783, (exp UB:165981.83950067766),  Gap: 12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2990, Duration: 33904, LB: 145699.09043595783, (exp UB:167598.28594024573),  Gap: 13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2991, Duration: 33919, LB: 145699.09043595783, (exp UB:167523.64424256305),  Gap: 13.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2992, Duration: 33948, LB: 145699.09043595783, (exp UB:170356.33161351757),  Gap: 14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2993, Duration: 33964, LB: 145699.09043595783, (exp UB:164657.7336488818),  Gap: 11.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2994, Duration: 33979, LB: 145699.09043595783, (exp UB:169230.4704639988),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2995, Duration: 33993, LB: 145699.09043595783, (exp UB:169081.5189101918),  Gap: 13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2996, Duration: 34008, LB: 145699.09043595783, (exp UB:172468.314764868),  Gap: 15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2997, Duration: 34024, LB: 145699.09043595783, (exp UB:165301.26892806386),  Gap: 11.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2998, Duration: 34037, LB: 145699.09043595783, (exp UB:168028.24880457186),  Gap: 13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2999, Duration: 34052, LB: 145699.09043595783, (exp UB:164183.56997703612),  Gap: 11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3000, Duration: 34068, LB: 145699.09043595783, (exp UB:168241.33638963272),  Gap: 13.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 145699.09043595783, (exp UB: 167553.52223463685 - safe UB: 167727.25016138825), SafeGap: 13.13% 
Iteration: 3001, Duration: 34663, LB: 145699.09043595783, (exp UB:162000.21048028523),  Gap: 10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3002, Duration: 34678, LB: 145699.09043595783, (exp UB:169810.8874225397),  Gap: 14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3003, Duration: 34693, LB: 145699.09043595783, (exp UB:168331.79436480367),  Gap: 13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3004, Duration: 34707, LB: 145699.09043595783, (exp UB:168094.56918584736),  Gap: 13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3005, Duration: 34722, LB: 145699.09043595783, (exp UB:170772.08115117814),  Gap: 14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3006, Duration: 34738, LB: 145699.09043595783, (exp UB:169439.20723369543),  Gap: 14.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3007, Duration: 34753, LB: 145699.09043595783, (exp UB:168763.6266745538),  Gap: 13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3008, Duration: 34769, LB: 145699.09043595783, (exp UB:165961.1216773943),  Gap: 12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3009, Duration: 34784, LB: 145699.09043595783, (exp UB:167987.91584965127),  Gap: 13.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3010, Duration: 34800, LB: 145699.09043595783, (exp UB:170937.40163119213),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3011, Duration: 34815, LB: 145699.09043595783, (exp UB:166813.3899006615),  Gap: 12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3012, Duration: 34829, LB: 145699.09043595783, (exp UB:171234.10842212898),  Gap: 14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3013, Duration: 34845, LB: 145699.09043595783, (exp UB:167227.65128387796),  Gap: 12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3014, Duration: 34859, LB: 145699.09043595783, (exp UB:167997.98064227248),  Gap: 13.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3015, Duration: 34876, LB: 145699.09043595783, (exp UB:170614.40210846654),  Gap: 14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3016, Duration: 34891, LB: 145699.09043595783, (exp UB:166174.98881056538),  Gap: 12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3017, Duration: 34907, LB: 145699.09043595783, (exp UB:167960.3140487444),  Gap: 13.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3018, Duration: 34921, LB: 145699.09043595783, (exp UB:165278.4373611497),  Gap: 11.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3019, Duration: 34936, LB: 145699.09043595783, (exp UB:171820.824343703),  Gap: 15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3020, Duration: 34951, LB: 145699.09043595783, (exp UB:170706.00014350493),  Gap: 14.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3021, Duration: 34966, LB: 145699.09043595783, (exp UB:168002.92538956588),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3022, Duration: 34981, LB: 145699.09043595783, (exp UB:169190.62673891065),  Gap: 13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3023, Duration: 34995, LB: 145699.09043595783, (exp UB:167955.3897208594),  Gap: 13.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3024, Duration: 35011, LB: 145699.09043595783, (exp UB:171012.43851917467),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3025, Duration: 35028, LB: 145699.09043595783, (exp UB:168232.83796348635),  Gap: 13.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3026, Duration: 35043, LB: 145699.09043595783, (exp UB:163175.6287533105),  Gap: 10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3027, Duration: 35058, LB: 145699.09043595783, (exp UB:170445.24736451078),  Gap: 14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3028, Duration: 35073, LB: 145699.09043595783, (exp UB:168912.36996774934),  Gap: 13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3029, Duration: 35088, LB: 145699.09043595783, (exp UB:168293.24115554395),  Gap: 13.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3030, Duration: 35104, LB: 145699.09043595783, (exp UB:171775.5057345119),  Gap: 15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3031, Duration: 35120, LB: 145699.09043595783, (exp UB:167417.54911180434),  Gap: 12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3032, Duration: 35136, LB: 145699.09043595783, (exp UB:171000.6191728038),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3033, Duration: 35151, LB: 145699.09043595783, (exp UB:162164.81494368066),  Gap: 10.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3034, Duration: 35165, LB: 145699.09043595783, (exp UB:164697.64090668393),  Gap: 11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3035, Duration: 35180, LB: 145699.09043595783, (exp UB:166682.42784261532),  Gap: 12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3036, Duration: 35195, LB: 145699.09043595783, (exp UB:172238.66025156825),  Gap: 15.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3037, Duration: 35210, LB: 145699.09043595783, (exp UB:168094.56918584494),  Gap: 13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3038, Duration: 35225, LB: 145699.09043595783, (exp UB:167971.82619905105),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3039, Duration: 35239, LB: 145699.09043595783, (exp UB:168149.632438111),  Gap: 13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3040, Duration: 35255, LB: 145699.09043595783, (exp UB:168094.56918584625),  Gap: 13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3041, Duration: 35271, LB: 145699.09043595783, (exp UB:167412.94748979365),  Gap: 12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3042, Duration: 35286, LB: 145699.09043595783, (exp UB:167712.79588326035),  Gap: 13.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3043, Duration: 35300, LB: 145699.09043595783, (exp UB:166022.47944643424),  Gap: 12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3044, Duration: 35316, LB: 145699.09043595783, (exp UB:167059.64462647622),  Gap: 12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3045, Duration: 35331, LB: 145699.09043595783, (exp UB:166216.7881301294),  Gap: 12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3046, Duration: 35346, LB: 145699.09043595783, (exp UB:173279.63822447695),  Gap: 15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3047, Duration: 35361, LB: 145699.09043595783, (exp UB:164102.62257885933),  Gap: 11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3048, Duration: 35377, LB: 145699.09043595783, (exp UB:166256.3354543749),  Gap: 12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3049, Duration: 35392, LB: 145699.09043595783, (exp UB:168995.51497749166),  Gap: 13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3050, Duration: 35408, LB: 145699.09043595783, (exp UB:166375.7967727793),  Gap: 12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3051, Duration: 35425, LB: 145699.09043595783, (exp UB:164123.57357811107),  Gap: 11.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3052, Duration: 35442, LB: 145699.09043595783, (exp UB:167824.24157626776),  Gap: 13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3053, Duration: 35457, LB: 145699.09043595783, (exp UB:171562.0967111128),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3054, Duration: 35472, LB: 145699.09043595783, (exp UB:167407.90643638762),  Gap: 12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3055, Duration: 35487, LB: 145699.09043595783, (exp UB:165407.75709887577),  Gap: 11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3056, Duration: 35502, LB: 145699.09043595783, (exp UB:164709.1837971731),  Gap: 11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3057, Duration: 35517, LB: 145699.09043595783, (exp UB:162973.6716510958),  Gap: 10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3058, Duration: 35531, LB: 145699.09043595783, (exp UB:169953.83552350002),  Gap: 14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3059, Duration: 35546, LB: 145699.09043595783, (exp UB:168908.9282585547),  Gap: 13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3060, Duration: 35561, LB: 145699.09043595783, (exp UB:170566.80758951764),  Gap: 14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3061, Duration: 35575, LB: 145699.09043595783, (exp UB:166786.19249855255),  Gap: 12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3062, Duration: 35590, LB: 145699.09043595783, (exp UB:167186.76147994067),  Gap: 12.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3063, Duration: 35605, LB: 145699.09043595783, (exp UB:170177.5563935901),  Gap: 14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3064, Duration: 35619, LB: 145699.09043595783, (exp UB:169042.1360471904),  Gap: 13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3065, Duration: 35632, LB: 145699.09043595783, (exp UB:163756.16572085366),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3066, Duration: 35647, LB: 145699.09043595783, (exp UB:166114.19167880062),  Gap: 12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3067, Duration: 35661, LB: 145699.09043595783, (exp UB:173415.7229605444),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3068, Duration: 35675, LB: 145699.09043595783, (exp UB:171634.43435567885),  Gap: 15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3069, Duration: 35689, LB: 145699.09043595783, (exp UB:168754.84039695252),  Gap: 13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3070, Duration: 35706, LB: 145699.09043595783, (exp UB:171304.2188579703),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3071, Duration: 35720, LB: 145699.09043595783, (exp UB:163939.11810988933),  Gap: 11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3072, Duration: 35735, LB: 145699.09043595783, (exp UB:170930.45197521162),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3073, Duration: 35749, LB: 145699.09043595783, (exp UB:170145.3247966257),  Gap: 14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3074, Duration: 35764, LB: 145699.09043595783, (exp UB:166943.2021940839),  Gap: 12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3075, Duration: 35779, LB: 145699.09043595783, (exp UB:168995.5125211807),  Gap: 13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3076, Duration: 35792, LB: 145699.09043595783, (exp UB:165532.63503939693),  Gap: 11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3077, Duration: 35808, LB: 145699.09043595783, (exp UB:169797.93487648142),  Gap: 14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3078, Duration: 35825, LB: 145699.09043595783, (exp UB:171774.89656086813),  Gap: 15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3079, Duration: 35841, LB: 145699.09043595783, (exp UB:165581.47792520764),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3080, Duration: 35857, LB: 145699.09043595783, (exp UB:168850.9504777785),  Gap: 13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3081, Duration: 35873, LB: 145699.09043595783, (exp UB:171230.2901631134),  Gap: 14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3082, Duration: 35887, LB: 145699.09043595783, (exp UB:165016.15905562224),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3083, Duration: 35901, LB: 145699.09043595783, (exp UB:165317.31998803615),  Gap: 11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3084, Duration: 35915, LB: 145699.09043595783, (exp UB:166016.03593302445),  Gap: 12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3085, Duration: 35930, LB: 145699.09043595783, (exp UB:167704.29117563905),  Gap: 13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3086, Duration: 35944, LB: 145699.09043595783, (exp UB:165611.6989952858),  Gap: 12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3087, Duration: 35959, LB: 145699.09043595783, (exp UB:167388.8264244227),  Gap: 12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3088, Duration: 35974, LB: 145699.09043595783, (exp UB:167932.02592216746),  Gap: 13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3089, Duration: 35988, LB: 145699.09043595783, (exp UB:159968.6901068983),  Gap: 8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3090, Duration: 36001, LB: 145699.09043595783, (exp UB:165802.97276662913),  Gap: 12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3091, Duration: 36016, LB: 145699.09043595783, (exp UB:171178.9587152804),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3092, Duration: 36031, LB: 145699.09043595783, (exp UB:150843.61399587133),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3093, Duration: 36046, LB: 145699.09043595783, (exp UB:155518.2305374976),  Gap: 6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3094, Duration: 36063, LB: 145699.09043595783, (exp UB:153573.44416580227),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3095, Duration: 36078, LB: 145699.09043595783, (exp UB:157299.45870489525),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3096, Duration: 36093, LB: 145699.09043595783, (exp UB:159142.65747749177),  Gap: 8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3097, Duration: 36109, LB: 145699.09043595783, (exp UB:158721.7386877488),  Gap: 8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3098, Duration: 36126, LB: 145699.09043595783, (exp UB:152628.04093972663),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3099, Duration: 36142, LB: 145699.09043595783, (exp UB:152842.70839205565),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3100, Duration: 36158, LB: 145699.09043595783, (exp UB:155971.06190038865),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3101, Duration: 36174, LB: 145699.09043595783, (exp UB:156362.82690306395),  Gap: 6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3102, Duration: 36191, LB: 145699.09043595783, (exp UB:154721.47574729915),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3103, Duration: 36207, LB: 145699.09043595783, (exp UB:155800.15125746612),  Gap: 6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3104, Duration: 36224, LB: 145699.09043595783, (exp UB:158714.9255857879),  Gap: 8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3105, Duration: 36240, LB: 145699.09043595783, (exp UB:157035.08060384542),  Gap: 7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3106, Duration: 36256, LB: 145699.09043595783, (exp UB:150630.56736930908),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3107, Duration: 36272, LB: 145699.09043595783, (exp UB:154356.10450590754),  Gap: 5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3108, Duration: 36287, LB: 145699.09043595783, (exp UB:156010.07815412118),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
