Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 547, LB: 167333.8709023066, (exp UB:177166.70235130494),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 46201, LB: 167477.75761686033, (exp UB:168464.33919134273),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 46380, LB: 167477.75761686033, (exp UB:169918.52644383127),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 46544, LB: 167477.75761686033, (exp UB:169171.84661747378),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 46723, LB: 167477.75761686033, (exp UB:168093.67857263813),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 46897, LB: 167477.75761686033, (exp UB:172744.05617511453),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 47065, LB: 167477.75761686033, (exp UB:170077.4885937564),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 47234, LB: 167477.75761686033, (exp UB:168700.45285819026),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 47408, LB: 167477.75761686033, (exp UB:172992.93296466355),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 47571, LB: 167477.75761686033, (exp UB:172004.26825381748),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 47744, LB: 167477.75761686033, (exp UB:165709.91882328634),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 47917, LB: 167477.75761686033, (exp UB:170643.50429970384),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 48088, LB: 167477.75761686033, (exp UB:170999.19677679712),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 48257, LB: 167477.75761686033, (exp UB:170215.7209706218),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 48439, LB: 167477.75761686033, (exp UB:173419.04894797117),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 48615, LB: 167477.75761686033, (exp UB:166842.22021608442),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 48790, LB: 167477.75761686033, (exp UB:171065.9984002829),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 48956, LB: 167477.75761686033, (exp UB:170478.47452375904),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 49159, LB: 167477.75761686033, (exp UB:173631.73032395012),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 49331, LB: 167477.75761686033, (exp UB:170287.52621252017),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 49506, LB: 167477.75761686033, (exp UB:166126.02999513564),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 49680, LB: 167477.75761686033, (exp UB:169298.30698012872),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 49855, LB: 167477.75761686033, (exp UB:167063.0907172658),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 50035, LB: 167477.75761686033, (exp UB:173865.94648762312),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 50212, LB: 167477.75761686033, (exp UB:171042.71807075889),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 50396, LB: 167477.75761686033, (exp UB:173968.54301725776),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 50564, LB: 167477.75761686033, (exp UB:174874.16168548804),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 50747, LB: 167477.75761686033, (exp UB:169894.46436029306),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 50929, LB: 167477.75761686033, (exp UB:172359.00005912283),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 51107, LB: 167477.75761686033, (exp UB:168745.6869264259),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 51275, LB: 167477.75761686033, (exp UB:169325.90436824923),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 51452, LB: 167477.75761686033, (exp UB:170188.408069471),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167477.75761686033, (exp UB: 170524.45211554266 - safe UB: 170644.397729544), SafeGap: 1.86% 
Iteration: 401, Duration: 57508, LB: 167477.75761686033, (exp UB:170053.7192481572),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 57690, LB: 167477.75761686033, (exp UB:172426.48551956954),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 57871, LB: 167477.75761686033, (exp UB:170649.27380181695),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 58047, LB: 167477.75761686033, (exp UB:168098.3792779343),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 58227, LB: 167477.75761686033, (exp UB:170072.9231677391),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 58412, LB: 167477.75761686033, (exp UB:171715.4594278258),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 58596, LB: 167477.75761686033, (exp UB:169287.72883866826),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 58777, LB: 167477.75761686033, (exp UB:168265.95580733335),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 58956, LB: 167477.75761686033, (exp UB:170415.0896012686),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 59136, LB: 167477.75761686033, (exp UB:168930.80904921194),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 59302, LB: 167477.75761686033, (exp UB:170410.32590067387),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 59489, LB: 167477.75761686033, (exp UB:173236.22393568602),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 59674, LB: 167477.75761686033, (exp UB:166523.7904392769),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 59862, LB: 167477.75761686033, (exp UB:173331.15802162455),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 60061, LB: 167477.75761686033, (exp UB:171123.01855977633),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 60249, LB: 167477.75761686033, (exp UB:172029.1461118441),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 60433, LB: 167477.75761686033, (exp UB:173082.91967501037),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 60620, LB: 167477.75761686033, (exp UB:169162.45131089908),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 60798, LB: 167477.75761686033, (exp UB:171811.83465829943),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 60983, LB: 167477.75761686033, (exp UB:170354.9012897834),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 61166, LB: 167477.75761686033, (exp UB:170103.75722537338),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 61359, LB: 167477.75761686033, (exp UB:174179.40871306727),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 61575, LB: 167477.75761686033, (exp UB:172338.78675990942),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 61764, LB: 167477.75761686033, (exp UB:171314.9546122513),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 61978, LB: 167477.75761686033, (exp UB:171946.09652389144),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 62195, LB: 167477.75761686033, (exp UB:167989.2417678507),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 62412, LB: 167477.75761686033, (exp UB:170115.80694722838),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 62636, LB: 167477.75761686033, (exp UB:171546.9988554551),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 62854, LB: 167477.75761686033, (exp UB:165599.40220488908),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 63075, LB: 167477.75761686033, (exp UB:169872.62906071902),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 63302, LB: 167477.75761686033, (exp UB:169945.20016845793),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 63547, LB: 167477.75761686033, (exp UB:173943.3182297253),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 63771, LB: 167477.75761686033, (exp UB:171567.08421208823),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 63998, LB: 167477.75761686033, (exp UB:174057.40795723555),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 64222, LB: 167477.75761686033, (exp UB:168083.54536865398),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 64439, LB: 167477.75761686033, (exp UB:169370.0051144103),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 64659, LB: 167477.75761686033, (exp UB:170793.8306469671),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 64881, LB: 167477.75761686033, (exp UB:169207.94244069338),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 65107, LB: 167477.75761686033, (exp UB:167298.65261441062),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 65330, LB: 167477.75761686033, (exp UB:165570.6330263078),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 65561, LB: 167477.75761686033, (exp UB:172925.17522839096),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 65800, LB: 167477.75761686033, (exp UB:168673.92100861805),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 66026, LB: 167477.75761686033, (exp UB:169694.83836915786),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 66267, LB: 167477.75761686033, (exp UB:169107.25253564474),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 66496, LB: 167477.75761686033, (exp UB:171972.8156944628),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 66727, LB: 167477.75761686033, (exp UB:168044.67442439278),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 66963, LB: 167477.75761686033, (exp UB:171113.91167257383),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 67189, LB: 167477.75761686033, (exp UB:170113.8063334894),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 67414, LB: 167477.75761686033, (exp UB:168852.69215538568),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 67637, LB: 167477.75761686033, (exp UB:170493.7702449722),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 67877, LB: 167477.75761686033, (exp UB:168676.3538215817),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 68099, LB: 167477.75761686033, (exp UB:170503.77528471156),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 68326, LB: 167477.75761686033, (exp UB:168696.1668920854),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 68561, LB: 167477.75761686033, (exp UB:169389.56505788426),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 68787, LB: 167477.75761686033, (exp UB:170017.93024568283),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 69018, LB: 167477.75761686033, (exp UB:170256.5755373576),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 69257, LB: 167477.75761686033, (exp UB:171282.02585252252),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 69496, LB: 167477.75761686033, (exp UB:170051.71538454117),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 69736, LB: 167477.75761686033, (exp UB:170090.42942541698),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 69989, LB: 167477.75761686033, (exp UB:172310.87317596248),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 70234, LB: 167477.75761686033, (exp UB:168871.4085262649),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 70490, LB: 167477.75761686033, (exp UB:168077.66498176346),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 70722, LB: 167477.75761686033, (exp UB:167302.04829810964),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 70954, LB: 167477.75761686033, (exp UB:169356.09983096534),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 71176, LB: 167477.75761686033, (exp UB:166694.96253462633),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 71406, LB: 167477.75761686033, (exp UB:171930.8792920311),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 71647, LB: 167477.75761686033, (exp UB:171705.70795238367),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 71879, LB: 167477.75761686033, (exp UB:173066.39585303972),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 72114, LB: 167477.75761686033, (exp UB:170298.51472536067),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167477.75761686033, (exp UB: 170495.72321951162 - safe UB: 170614.43203546084), SafeGap: 1.84% 
End of the SDDP algorithm 
 
