Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 61, LB: 14781819.418929974, (exp UB:24933071.20255762),  Gap: 40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 20989, LB: 21280284.477697346, (exp UB:19443569.27948337),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 21043, LB: 21280284.477697346, (exp UB:31510581.742678415),  Gap: 32.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 21098, LB: 21280284.477697346, (exp UB:28926276.324070837),  Gap: 26.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 21154, LB: 21280284.477697346, (exp UB:16579418.246824445),  Gap: -28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 21207, LB: 21280284.477697346, (exp UB:19616626.626116864),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 21264, LB: 21280284.477697346, (exp UB:24118816.178005613),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 21321, LB: 21280284.477697346, (exp UB:18905977.295328386),  Gap: -12.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 21375, LB: 21280284.477697346, (exp UB:18308835.969235316),  Gap: -16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 21430, LB: 21280284.477697346, (exp UB:31090532.60812402),  Gap: 31.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 21484, LB: 21280284.477697346, (exp UB:31090532.60812402),  Gap: 31.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 21539, LB: 21280284.477697346, (exp UB:26007679.292054035),  Gap: 18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 21594, LB: 21280284.477697346, (exp UB:34129507.46660772),  Gap: 37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 21649, LB: 21280284.477697346, (exp UB:28480017.947167527),  Gap: 25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 21704, LB: 21280284.477697346, (exp UB:27379972.187178116),  Gap: 22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 21760, LB: 21280284.477697346, (exp UB:28926275.070217684),  Gap: 26.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 21815, LB: 21280284.477697346, (exp UB:19332578.4373559),  Gap: -10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 21872, LB: 21280284.477697346, (exp UB:16201836.082225036),  Gap: -31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 21929, LB: 21280284.477697346, (exp UB:29883682.358029462),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 21984, LB: 21280284.477697346, (exp UB:16926443.77226153),  Gap: -25.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 22040, LB: 21280284.477697346, (exp UB:26695222.822645955),  Gap: 20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 22097, LB: 21280284.477697346, (exp UB:17687623.904273152),  Gap: -20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 22154, LB: 21280284.477697346, (exp UB:24117931.07403942),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 22211, LB: 21280284.477697346, (exp UB:17687727.656231515),  Gap: -20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 22266, LB: 21280284.477697346, (exp UB:19191055.750892013),  Gap: -10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 22321, LB: 21280284.477697346, (exp UB:19648006.542203892),  Gap: -8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 22378, LB: 21280284.477697346, (exp UB:28142918.58967461),  Gap: 24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 22433, LB: 21280284.477697346, (exp UB:27264696.07199894),  Gap: 21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 22490, LB: 21280284.477697346, (exp UB:19443506.56433661),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 22544, LB: 21280284.477697346, (exp UB:16679752.06375533),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 22602, LB: 21280284.477697346, (exp UB:18230930.41616437),  Gap: -16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 22659, LB: 21280284.477697346, (exp UB:31399754.944207005),  Gap: 32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 22715, LB: 21280284.477697346, (exp UB:31399754.944207005),  Gap: 32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 22790, LB: 21280284.477697346, (exp UB:17700269.576641202),  Gap: -20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 22847, LB: 21280284.477697346, (exp UB:28480246.059167538),  Gap: 25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 22902, LB: 21280284.477697346, (exp UB:28866316.017219976),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 22959, LB: 21280284.477697346, (exp UB:17275368.313377194),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 23016, LB: 21280284.477697346, (exp UB:37434541.6751094),  Gap: 43.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 23073, LB: 21280284.477697346, (exp UB:18026881.385054637),  Gap: -18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 23129, LB: 21280284.477697346, (exp UB:22880567.953610897),  Gap: 6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 23186, LB: 21280284.477697346, (exp UB:18083764.67967981),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 23243, LB: 21280284.477697346, (exp UB:32087114.776158206),  Gap: 33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 23301, LB: 21280284.477697346, (exp UB:19443498.58815937),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 23357, LB: 21280284.477697346, (exp UB:16926443.77226153),  Gap: -25.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 23413, LB: 21280284.477697346, (exp UB:19606768.386127777),  Gap: -8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 23470, LB: 21280284.477697346, (exp UB:21069885.807761624),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21280284.477697346, (exp UB: 22162899.693766963 - safe UB: 23250068.706417665), SafeGap: 8.47% 
Iteration: 601, Duration: 23749, LB: 21280284.477697346, (exp UB:25316339.938667353),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 23806, LB: 21280284.477697346, (exp UB:17275421.83037719),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 23864, LB: 21280284.477697346, (exp UB:18308231.426778734),  Gap: -16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 23921, LB: 21280284.477697346, (exp UB:22880528.546610907),  Gap: 6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 23977, LB: 21280284.477697346, (exp UB:28174355.07897985),  Gap: 24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 24034, LB: 21280284.477697346, (exp UB:29883581.943029463),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 24092, LB: 21280284.477697346, (exp UB:18540148.3243131),  Gap: -14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 24148, LB: 21280284.477697346, (exp UB:21566688.13648344),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 24204, LB: 21280284.477697346, (exp UB:18540148.3243131),  Gap: -14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 24260, LB: 21280284.477697346, (exp UB:21566688.13648344),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 24317, LB: 21280284.477697346, (exp UB:18988679.40859954),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 24375, LB: 21280284.477697346, (exp UB:17823919.84347438),  Gap: -19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 24432, LB: 21280284.477697346, (exp UB:26007661.557100996),  Gap: 18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 24490, LB: 21280284.477697346, (exp UB:18088120.42550116),  Gap: -17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 24548, LB: 21280284.477697346, (exp UB:19271484.722609326),  Gap: -10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 24605, LB: 21280284.477697346, (exp UB:26007679.29210099),  Gap: 18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 24663, LB: 21280284.477697346, (exp UB:18083764.679679815),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 24720, LB: 21280284.477697346, (exp UB:16679765.16175533),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 24777, LB: 21280284.477697346, (exp UB:18418701.002438635),  Gap: -15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 24835, LB: 21280284.477697346, (exp UB:21070002.757438958),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 24894, LB: 21280284.477697346, (exp UB:18418675.691438634),  Gap: -15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 24952, LB: 21280284.477697346, (exp UB:21069945.639399234),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 25009, LB: 21280284.477697346, (exp UB:27264859.31566155),  Gap: 21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 25068, LB: 21280284.477697346, (exp UB:25317557.80042926),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 25127, LB: 21280284.477697346, (exp UB:20762100.142641157),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 25186, LB: 21280284.477697346, (exp UB:18905977.29532839),  Gap: -12.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 25245, LB: 21280284.477697346, (exp UB:19443527.955623172),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 25303, LB: 21280284.477697346, (exp UB:32726605.036462035),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 25362, LB: 21280284.477697346, (exp UB:18026883.884468675),  Gap: -18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 25422, LB: 21280284.477697346, (exp UB:15553426.790034248),  Gap: -36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 25479, LB: 21280284.477697346, (exp UB:16653865.845913969),  Gap: -27.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 25538, LB: 21280284.477697346, (exp UB:17003956.992538255),  Gap: -25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 25597, LB: 21280284.477697346, (exp UB:26007810.171934314),  Gap: 18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 25655, LB: 21280284.477697346, (exp UB:28926276.324070822),  Gap: 26.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 25715, LB: 21280284.477697346, (exp UB:18905977.29532839),  Gap: -12.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 25773, LB: 21280284.477697346, (exp UB:19606760.41312778),  Gap: -8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 25831, LB: 21280284.477697346, (exp UB:17963895.085340254),  Gap: -18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 25891, LB: 21280284.477697346, (exp UB:20054957.55418447),  Gap: -6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 25974, LB: 21280284.477697346, (exp UB:17003966.33232113),  Gap: -25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 26032, LB: 21280284.477697346, (exp UB:17358749.50185357),  Gap: -22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 26093, LB: 21280284.477697346, (exp UB:32087081.7991275),  Gap: 33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 26152, LB: 21280284.477697346, (exp UB:24707388.416552186),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 26211, LB: 21280284.477697346, (exp UB:32190391.99117541),  Gap: 33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 26270, LB: 21280284.477697346, (exp UB:18382410.619046856),  Gap: -15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 26331, LB: 21280284.477697346, (exp UB:18088100.885501176),  Gap: -17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 26391, LB: 21280284.477697346, (exp UB:21566699.7724365),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 26452, LB: 21280284.477697346, (exp UB:21859025.50950086),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 26513, LB: 21280284.477697346, (exp UB:19616624.346714184),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 26572, LB: 21280284.477697346, (exp UB:29920730.066049792),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 26633, LB: 21280284.477697346, (exp UB:21136226.047639553),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 26692, LB: 21280284.477697346, (exp UB:21069780.469761625),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 26752, LB: 21280284.477697346, (exp UB:19443535.604336597),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 26812, LB: 21280284.477697346, (exp UB:19648114.045071825),  Gap: -8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 26872, LB: 21280284.477697346, (exp UB:28142541.60421559),  Gap: 24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 26932, LB: 21280284.477697346, (exp UB:20401429.667771943),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 26992, LB: 21280284.477697346, (exp UB:29920717.97342999),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 27052, LB: 21280284.477697346, (exp UB:22880585.14110537),  Gap: 6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 27115, LB: 21280284.477697346, (exp UB:26695105.501993448),  Gap: 20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 27175, LB: 21280284.477697346, (exp UB:30403666.813285917),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 27235, LB: 21280284.477697346, (exp UB:29883455.836029455),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 27295, LB: 21280284.477697346, (exp UB:33521630.876775138),  Gap: 36.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 27356, LB: 21280284.477697346, (exp UB:16579462.383824442),  Gap: -28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 27417, LB: 21280284.477697346, (exp UB:18905977.295328386),  Gap: -12.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 27478, LB: 21280284.477697346, (exp UB:26770881.7551647),  Gap: 20.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 27539, LB: 21280284.477697346, (exp UB:16653802.401176484),  Gap: -27.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 27601, LB: 21280284.477697346, (exp UB:19616624.346714176),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 27663, LB: 21280284.477697346, (exp UB:18989406.673063666),  Gap: -12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 27725, LB: 21280284.477697346, (exp UB:17434216.54675483),  Gap: -22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 27785, LB: 21280284.477697346, (exp UB:17434216.54675483),  Gap: -22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 27847, LB: 21280284.477697346, (exp UB:18308520.21200215),  Gap: -16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 27908, LB: 21280284.477697346, (exp UB:15794229.446256803),  Gap: -34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 27971, LB: 21280284.477697346, (exp UB:25491392.317927733),  Gap: 16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 28031, LB: 21280284.477697346, (exp UB:21069861.583399236),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 28092, LB: 21280284.477697346, (exp UB:25316857.886433974),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 28154, LB: 21280284.477697346, (exp UB:24706777.462527044),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 28216, LB: 21280284.477697346, (exp UB:28142424.392014194),  Gap: 24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 28279, LB: 21280284.477697346, (exp UB:24707470.775527045),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 28340, LB: 21280284.477697346, (exp UB:37434541.4301094),  Gap: 43.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 28404, LB: 21280284.477697346, (exp UB:18774177.89690779),  Gap: -13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 28467, LB: 21280284.477697346, (exp UB:26771177.53768029),  Gap: 20.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 28530, LB: 21280284.477697346, (exp UB:30404411.221101485),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 28593, LB: 21280284.477697346, (exp UB:17655789.4598575),  Gap: -20.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 28654, LB: 21280284.477697346, (exp UB:17687578.01121779),  Gap: -20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 28716, LB: 21280284.477697346, (exp UB:18387154.05468452),  Gap: -15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 28781, LB: 21280284.477697346, (exp UB:26770889.8897068),  Gap: 20.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 28845, LB: 21280284.477697346, (exp UB:28142581.688017126),  Gap: 24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 28907, LB: 21280284.477697346, (exp UB:27264787.853998937),  Gap: 21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 28970, LB: 21280284.477697346, (exp UB:26213503.345896035),  Gap: 18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 29034, LB: 21280284.477697346, (exp UB:19616723.51166372),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 29099, LB: 21280284.477697346, (exp UB:19443538.962150034),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 29163, LB: 21280284.477697346, (exp UB:16653798.052820697),  Gap: -27.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 29225, LB: 21280284.477697346, (exp UB:15553482.275592614),  Gap: -36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 29287, LB: 21280284.477697346, (exp UB:18087973.036408026),  Gap: -17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 29349, LB: 21280284.477697346, (exp UB:16653798.052820697),  Gap: -27.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 29414, LB: 21280284.477697346, (exp UB:26213527.523525976),  Gap: 18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 29504, LB: 21280284.477697346, (exp UB:21596749.81532643),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 29568, LB: 21280284.477697346, (exp UB:29920717.97342998),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 29632, LB: 21280284.477697346, (exp UB:17823951.823824428),  Gap: -19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 29695, LB: 21280284.477697346, (exp UB:18418671.992438633),  Gap: -15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 29760, LB: 21280284.477697346, (exp UB:20762145.66966272),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 29825, LB: 21280284.477697346, (exp UB:24118212.912272383),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 29888, LB: 21280284.477697346, (exp UB:31512511.19567841),  Gap: 32.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 29952, LB: 21280284.477697346, (exp UB:21069779.548118226),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 30017, LB: 21280284.477697346, (exp UB:27487378.924895313),  Gap: 22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 30081, LB: 21280284.477697346, (exp UB:16201776.501334965),  Gap: -31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 30146, LB: 21280284.477697346, (exp UB:21238716.065950077),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 30209, LB: 21280284.477697346, (exp UB:18418671.99243863),  Gap: -15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 30274, LB: 21280284.477697346, (exp UB:16579397.581824444),  Gap: -28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 30338, LB: 21280284.477697346, (exp UB:17030629.576611865),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 30404, LB: 21280284.477697346, (exp UB:33521550.414775137),  Gap: 36.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 30471, LB: 21280284.477697346, (exp UB:21858981.854782175),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 30536, LB: 21280284.477697346, (exp UB:27487309.965895303),  Gap: 22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 30601, LB: 21280284.477697346, (exp UB:16653802.401176503),  Gap: -27.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 30668, LB: 21280284.477697346, (exp UB:17358781.48220361),  Gap: -22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 30732, LB: 21280284.477697346, (exp UB:32726498.200462036),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 30798, LB: 21280284.477697346, (exp UB:17358749.50185357),  Gap: -22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 30865, LB: 21280284.477697346, (exp UB:18722652.46568605),  Gap: -13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 30929, LB: 21280284.477697346, (exp UB:36437798.56370755),  Gap: 41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 30995, LB: 21280284.477697346, (exp UB:18308329.86516852),  Gap: -16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 31060, LB: 21280284.477697346, (exp UB:26695405.969095573),  Gap: 20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 31126, LB: 21280284.477697346, (exp UB:15794291.122846648),  Gap: -34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 31192, LB: 21280284.477697346, (exp UB:29920738.678349316),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 31258, LB: 21280284.477697346, (exp UB:17030653.095611863),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 31323, LB: 21280284.477697346, (exp UB:18903153.20338682),  Gap: -12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 31388, LB: 21280284.477697346, (exp UB:17687721.12417618),  Gap: -20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 31455, LB: 21280284.477697346, (exp UB:21069960.83976162),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 31520, LB: 21280284.477697346, (exp UB:32190388.437175397),  Gap: 33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 31587, LB: 21280284.477697346, (exp UB:17963907.985340245),  Gap: -18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 31654, LB: 21280284.477697346, (exp UB:18382418.342539754),  Gap: -15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 31720, LB: 21280284.477697346, (exp UB:18083764.679679807),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 31785, LB: 21280284.477697346, (exp UB:18083764.679679807),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 31852, LB: 21280284.477697346, (exp UB:19648058.8088559),  Gap: -8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 31919, LB: 21280284.477697346, (exp UB:31512539.305678412),  Gap: 32.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 31986, LB: 21280284.477697346, (exp UB:15930777.274608277),  Gap: -33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 32051, LB: 21280284.477697346, (exp UB:15930777.274608277),  Gap: -33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 32120, LB: 21280284.477697346, (exp UB:28867135.993118644),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 32187, LB: 21280284.477697346, (exp UB:17030680.535611868),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 32254, LB: 21280284.477697346, (exp UB:17823919.84347438),  Gap: -19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 32321, LB: 21280284.477697346, (exp UB:25491368.537378997),  Gap: 16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 32390, LB: 21280284.477697346, (exp UB:20762053.202558063),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
