Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 82, LB: 15225233.365349416, (exp UB:26722862.8373323),  Gap: 43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12143, LB: 21940105.618045323, (exp UB:20319809.660009846),  Gap: -7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12183, LB: 21940105.618045323, (exp UB:29698072.957575288),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12228, LB: 21940105.618045323, (exp UB:19826816.17200348),  Gap: -10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12274, LB: 21940105.622959025, (exp UB:32360878.42300316),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 12322, LB: 21940105.941908605, (exp UB:23563614.91285859),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 12373, LB: 21940105.60282492, (exp UB:18571839.926481448),  Gap: -18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 12421, LB: 21940108.0486856, (exp UB:29637625.541520234),  Gap: 25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 12478, LB: 21940105.603372686, (exp UB:32871854.393446676),  Gap: 33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12520, LB: 21940105.605305202, (exp UB:19179119.894135),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12562, LB: 21940107.927133456, (exp UB:17300161.741831895),  Gap: -26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12616, LB: 21940105.602356352, (exp UB:29697446.049555775),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 12661, LB: 21940105.633645643, (exp UB:23566270.611092474),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 12706, LB: 21940105.604939852, (exp UB:20485616.9475237),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 12776, LB: 21940105.626586333, (exp UB:17437248.460787218),  Gap: -25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 12825, LB: 21940105.602562696, (exp UB:18571129.31174203),  Gap: -18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 12857, LB: 21940108.276366957, (exp UB:15988679.993001191),  Gap: -37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12892, LB: 21940108.276366957, (exp UB:15988679.993001191),  Gap: -37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 12937, LB: 21940105.637402967, (exp UB:29697732.071879),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 12987, LB: 21940105.610386066, (exp UB:17212452.803564798),  Gap: -27.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 13038, LB: 21940105.605881996, (exp UB:26740562.721932463),  Gap: 17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 13084, LB: 21940105.633150782, (exp UB:20322394.018031366),  Gap: -7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 13140, LB: 21940105.628852304, (exp UB:15334897.268819226),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 13195, LB: 21940105.6212997, (exp UB:18060340.66660183),  Gap: -21.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 13239, LB: 21940105.67452024, (exp UB:35679953.26041134),  Gap: 38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 13279, LB: 21940105.628451318, (exp UB:34808207.4187837),  Gap: 36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 13336, LB: 21940105.60371878, (exp UB:24530858.138962563),  Gap: 10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 13389, LB: 21940105.617667492, (exp UB:23566547.71451851),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 13436, LB: 21940105.619730335, (exp UB:28920347.726865258),  Gap: 24.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 13489, LB: 21940105.65457566, (exp UB:19178699.647644654),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 13549, LB: 21940105.611140884, (exp UB:26874482.840676323),  Gap: 18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13604, LB: 21940105.60431425, (exp UB:30596558.67520035),  Gap: 28.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21940105.60431425, (exp UB: 23654527.03261454 - safe UB: 25104175.12870826), SafeGap: 12.60% 
Iteration: 401, Duration: 13825, LB: 21940105.62583919, (exp UB:18654944.902500752),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 13867, LB: 21940105.604363054, (exp UB:29697322.15478691),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 13920, LB: 21940105.620282438, (exp UB:18407960.1964889),  Gap: -19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 13971, LB: 21940105.61049719, (exp UB:19424114.115435656),  Gap: -12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 14030, LB: 21940105.63757824, (exp UB:35461585.067970626),  Gap: 38.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 14085, LB: 21940105.606991284, (exp UB:18654900.753259785),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 14145, LB: 21940105.657145016, (exp UB:19437141.809358373),  Gap: -12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 14202, LB: 21940105.60699129, (exp UB:15970664.69419148),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 14251, LB: 21940105.60537081, (exp UB:26116599.413728938),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 14294, LB: 21940105.620704144, (exp UB:17284119.056106806),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 14339, LB: 21940105.620704144, (exp UB:29697362.764515296),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 14389, LB: 21940105.620704144, (exp UB:32659223.533761334),  Gap: 32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 14437, LB: 21940105.620704144, (exp UB:28781094.440761507),  Gap: 23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 14486, LB: 21940105.620704144, (exp UB:17940871.255634353),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 14533, LB: 21940105.620704144, (exp UB:28781097.813366067),  Gap: 23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 14590, LB: 21940105.620704144, (exp UB:29697460.98590127),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 14628, LB: 21940105.620704144, (exp UB:16326959.670680447),  Gap: -34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 14672, LB: 21940105.620704144, (exp UB:23700623.088911884),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 14713, LB: 21940105.620704144, (exp UB:28781147.695193358),  Gap: 23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 14759, LB: 21940105.620704144, (exp UB:23700623.08891188),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 14806, LB: 21940105.620704144, (exp UB:40142465.813368075),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 14854, LB: 21940105.620704144, (exp UB:26362586.702028617),  Gap: 16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 14904, LB: 21940105.620704144, (exp UB:17866443.37105771),  Gap: -22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 14943, LB: 21940105.620704144, (exp UB:15334822.875972392),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 14985, LB: 21940105.620704144, (exp UB:29471698.06817752),  Gap: 25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 15035, LB: 21940105.620704144, (exp UB:20485446.724536255),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 15083, LB: 21940105.620704144, (exp UB:18847091.356683083),  Gap: -16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 15131, LB: 21940105.620704144, (exp UB:17919705.95034846),  Gap: -22.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 15178, LB: 21940105.620704144, (exp UB:31672895.845872287),  Gap: 30.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 15232, LB: 21940105.608076423, (exp UB:20483228.75745395),  Gap: -7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 15295, LB: 21940105.93247226, (exp UB:36436264.73168707),  Gap: 39.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 15346, LB: 21940105.613162808, (exp UB:18351670.860086706),  Gap: -19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 15394, LB: 21940105.613162816, (exp UB:25657203.500113916),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 15436, LB: 21940105.62051101, (exp UB:18404493.354543153),  Gap: -19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 15496, LB: 21940105.622758903, (exp UB:18352086.154305615),  Gap: -19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 15545, LB: 21940105.622758903, (exp UB:17183594.99250873),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 15596, LB: 21940105.622758903, (exp UB:29697399.193870597),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 15653, LB: 21940105.6353221, (exp UB:29697399.324552976),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 15706, LB: 21940105.6353221, (exp UB:15334829.461104846),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 15758, LB: 21940105.6353221, (exp UB:15334829.461104846),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 15812, LB: 21940105.6353221, (exp UB:30732295.479197334),  Gap: 28.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 15854, LB: 21940105.6353221, (exp UB:17284103.53617684),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 15894, LB: 21940105.6353221, (exp UB:20485435.597291823),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 15948, LB: 21940105.6353221, (exp UB:30596664.446061403),  Gap: 28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 16000, LB: 21940105.6353221, (exp UB:15334829.461104846),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 16054, LB: 21940105.6353221, (exp UB:15450772.708796984),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 16103, LB: 21940105.6353221, (exp UB:37874197.1255708),  Gap: 42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 16147, LB: 21940105.6353221, (exp UB:30732295.479197327),  Gap: 28.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 16197, LB: 21940105.6353221, (exp UB:29610603.149684645),  Gap: 25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 16247, LB: 21940105.6353221, (exp UB:17940860.148434207),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 16293, LB: 21940105.6353221, (exp UB:18127152.325830765),  Gap: -21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 16341, LB: 21940105.6353221, (exp UB:28227738.12266802),  Gap: 22.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 16392, LB: 21940105.6353221, (exp UB:17080465.17402883),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 16430, LB: 21940105.6353221, (exp UB:17440834.985055573),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 16476, LB: 21940105.6353221, (exp UB:17284112.568198342),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 16521, LB: 21940105.6353221, (exp UB:29610586.770776886),  Gap: 25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 16564, LB: 21940105.6353221, (exp UB:45906440.32772792),  Gap: 52.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 16612, LB: 21940105.6353221, (exp UB:18577077.306538004),  Gap: -18.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 16662, LB: 21940105.6353221, (exp UB:15334829.46472986),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 16709, LB: 21940105.6353221, (exp UB:16144649.001870718),  Gap: -35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 16763, LB: 21940105.6353221, (exp UB:26470626.850836296),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 16811, LB: 21940105.6353221, (exp UB:30974952.278668474),  Gap: 29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 16854, LB: 21940105.6353221, (exp UB:25657271.34305792),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 16898, LB: 21940105.6353221, (exp UB:18127152.325830758),  Gap: -21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 16939, LB: 21940105.6353221, (exp UB:20320607.251433525),  Gap: -7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 16980, LB: 21940105.6353221, (exp UB:25657269.177297547),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 17029, LB: 21940105.6353221, (exp UB:29610598.727684647),  Gap: 25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 17081, LB: 21940105.6353221, (exp UB:18483220.147385277),  Gap: -18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 17133, LB: 21940105.6353221, (exp UB:19179920.981696784),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 17185, LB: 21940105.6353221, (exp UB:15334829.461104851),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 17236, LB: 21940105.6353221, (exp UB:17786028.53550328),  Gap: -23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 17286, LB: 21940105.6353221, (exp UB:15971446.18468918),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 17328, LB: 21940105.6353221, (exp UB:26116544.54870762),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 17374, LB: 21940105.6353221, (exp UB:19425286.29891345),  Gap: -12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 17424, LB: 21940105.6353221, (exp UB:28799440.08736235),  Gap: 23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 17472, LB: 21940105.6353221, (exp UB:18483267.863119096),  Gap: -18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 17528, LB: 21940105.6353221, (exp UB:34808328.4904221),  Gap: 36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 17579, LB: 21940105.6353221, (exp UB:23700582.743975293),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 17627, LB: 21940105.6353221, (exp UB:29610578.963776886),  Gap: 25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 17679, LB: 21940105.6353221, (exp UB:21368852.684336364),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 17718, LB: 21940105.6353221, (exp UB:17940860.148434203),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 17766, LB: 21940105.6353221, (exp UB:17457158.166243535),  Gap: -25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 17817, LB: 21940105.6353221, (exp UB:40142479.953664124),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 17871, LB: 21940105.6353221, (exp UB:17919002.260940544),  Gap: -22.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 17924, LB: 21940105.6353221, (exp UB:16326966.24742334),  Gap: -34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 17971, LB: 21940105.6353221, (exp UB:37874197.12557078),  Gap: 42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 18021, LB: 21940105.6353221, (exp UB:30458013.40850788),  Gap: 27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 18067, LB: 21940105.6353221, (exp UB:28835424.32711199),  Gap: 23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 18113, LB: 21940105.6353221, (exp UB:17067362.306347582),  Gap: -28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 18167, LB: 21940105.6353221, (exp UB:17183512.80876968),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 18220, LB: 21940105.6353221, (exp UB:40142491.76013073),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 18268, LB: 21940105.6353221, (exp UB:23918977.993192106),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 18309, LB: 21940105.6353221, (exp UB:26470626.85083629),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 18371, LB: 21940105.6353221, (exp UB:17457158.166243527),  Gap: -25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 18419, LB: 21940105.6353221, (exp UB:25657217.909269035),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 18462, LB: 21940105.6353221, (exp UB:36440946.62837645),  Gap: 39.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 18511, LB: 21940105.6353221, (exp UB:17284104.411176845),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 18570, LB: 21940105.6353221, (exp UB:23566260.034137387),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 18623, LB: 21940105.6353221, (exp UB:26116560.128707625),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 18671, LB: 21940105.6353221, (exp UB:18656917.827458374),  Gap: -17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 18718, LB: 21940105.6353221, (exp UB:15450772.708789347),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 18767, LB: 21940105.6353221, (exp UB:18577077.306537967),  Gap: -18.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 18808, LB: 21940105.6353221, (exp UB:41582448.45244667),  Gap: 47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 18859, LB: 21940105.6353221, (exp UB:18060220.13693863),  Gap: -21.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 18911, LB: 21940105.6353221, (exp UB:25657297.014078975),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 18968, LB: 21940105.6353221, (exp UB:17940860.148434207),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 19018, LB: 21940105.6353221, (exp UB:23566263.99261585),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 19063, LB: 21940105.6353221, (exp UB:17284104.411176838),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 19117, LB: 21940105.6353221, (exp UB:23700589.848077305),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 19174, LB: 21940105.6353221, (exp UB:26874536.274876826),  Gap: 18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 19226, LB: 21940105.6353221, (exp UB:25657374.466211565),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 19274, LB: 21940105.6353221, (exp UB:18577077.306537975),  Gap: -18.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 19318, LB: 21940105.6353221, (exp UB:32360147.059397098),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 19366, LB: 21940105.6353221, (exp UB:18113932.892810453),  Gap: -21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 19411, LB: 21940105.6353221, (exp UB:15334829.464729859),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 19460, LB: 21940105.6353221, (exp UB:17940860.148434214),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 19507, LB: 21940105.6353221, (exp UB:28798870.273949042),  Gap: 23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 19554, LB: 21940105.6353221, (exp UB:32871432.647848774),  Gap: 33.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 19600, LB: 21940105.6353221, (exp UB:17786028.535496466),  Gap: -23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 19648, LB: 21940105.6353221, (exp UB:37874205.85457077),  Gap: 42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 19689, LB: 21940105.6353221, (exp UB:41582371.8646514),  Gap: 47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 19726, LB: 21940105.6353221, (exp UB:25657306.2281283),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 19768, LB: 21940105.6353221, (exp UB:32360182.0476277),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 19812, LB: 21940105.6353221, (exp UB:16493332.341830697),  Gap: -33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 19854, LB: 21940105.6353221, (exp UB:26470626.8508363),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 19902, LB: 21940105.6353221, (exp UB:23919004.994049244),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 19946, LB: 21940105.6353221, (exp UB:15971447.910935272),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 19989, LB: 21940105.6353221, (exp UB:24530934.076295123),  Gap: 10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 20033, LB: 21940105.6353221, (exp UB:18656934.619268417),  Gap: -17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 20075, LB: 21940105.6353221, (exp UB:17866446.02712088),  Gap: -22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 20116, LB: 21940105.6353221, (exp UB:15971446.184689185),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 20156, LB: 21940105.6353221, (exp UB:15450772.71241864),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 20196, LB: 21940105.6353221, (exp UB:17786028.539356917),  Gap: -23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 20239, LB: 21940105.6353221, (exp UB:25657250.10165716),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 20284, LB: 21940105.6353221, (exp UB:17940860.148434214),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 20329, LB: 21940105.6353221, (exp UB:16065737.880511126),  Gap: -36.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 20374, LB: 21940105.6353221, (exp UB:17440928.489144076),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 20422, LB: 21940105.6353221, (exp UB:32360599.08187705),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 20480, LB: 21940105.6353221, (exp UB:29471693.9501327),  Gap: 25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 20526, LB: 21940105.6353221, (exp UB:29610580.12168465),  Gap: 25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 20575, LB: 21940105.6353221, (exp UB:17284094.583079062),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 20622, LB: 21940105.6353221, (exp UB:17080465.170393683),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 20692, LB: 21940105.681764513, (exp UB:23700657.294551726),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 20744, LB: 21940105.65440917, (exp UB:35819307.14795124),  Gap: 38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 20800, LB: 21940105.61986678, (exp UB:16493397.16916584),  Gap: -33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 20858, LB: 21940105.637820818, (exp UB:29697426.800419196),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 20916, LB: 21940105.62763027, (exp UB:17439664.26247959),  Gap: -25.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 20969, LB: 21940108.815143522, (exp UB:31677559.101748385),  Gap: 30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 21021, LB: 21940105.62477541, (exp UB:20482928.912841123),  Gap: -7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 21079, LB: 21940105.638432965, (exp UB:17283202.80807087),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 21137, LB: 21940105.62745134, (exp UB:29472453.824944597),  Gap: 25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 21194, LB: 21940105.961585015, (exp UB:19832006.523134343),  Gap: -10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 21251, LB: 21940105.63291301, (exp UB:20484693.712029994),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 21308, LB: 21940105.6481919, (exp UB:17458382.247231472),  Gap: -25.67,  Fixed x: False,  Fixed thetavar: False  
