Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 242, LB: 3551021.317822705, (exp UB:30867113.093028568),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 26291, LB: 23688995.15871102, (exp UB:66145705.69368347),  Gap: 64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 26324, LB: 23688995.15871102, (exp UB:84002525.17051508),  Gap: 71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 26344, LB: 23688995.15871102, (exp UB:65291138.19091485),  Gap: 63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 26368, LB: 23688995.15871102, (exp UB:81657583.34450567),  Gap: 70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 26388, LB: 23688995.15871102, (exp UB:72830087.36970791),  Gap: 67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 26410, LB: 23688995.15871102, (exp UB:93239693.39416511),  Gap: 74.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 26431, LB: 23688995.15871102, (exp UB:69800324.59202687),  Gap: 66.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 26452, LB: 23688995.15871102, (exp UB:85618920.31557044),  Gap: 72.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 26473, LB: 23688995.15871102, (exp UB:83723572.61548729),  Gap: 71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 26493, LB: 23688995.15871102, (exp UB:76982745.27063677),  Gap: 69.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 26518, LB: 23688995.15871102, (exp UB:67338951.83546847),  Gap: 64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 26539, LB: 23688995.15871102, (exp UB:78777334.98133568),  Gap: 69.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 26561, LB: 23688995.15871102, (exp UB:65446403.85447382),  Gap: 63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 26584, LB: 23688995.15871102, (exp UB:77242532.80090454),  Gap: 69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 26604, LB: 23688995.15871102, (exp UB:74992644.11750455),  Gap: 68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 26625, LB: 23688995.15871102, (exp UB:99636738.55627196),  Gap: 76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 26645, LB: 23688995.15871102, (exp UB:91286352.7521194),  Gap: 74.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 26667, LB: 23688995.15871102, (exp UB:73327974.51467744),  Gap: 67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 26687, LB: 23688995.15871102, (exp UB:74324256.53175884),  Gap: 68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 26706, LB: 23688995.15871102, (exp UB:75350359.50231776),  Gap: 68.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 26726, LB: 23688995.15871102, (exp UB:87185378.76148355),  Gap: 72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 26749, LB: 23688995.15871102, (exp UB:72032218.46857218),  Gap: 67.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 26767, LB: 23688995.15871102, (exp UB:96795386.59122637),  Gap: 75.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 26788, LB: 23688995.15871102, (exp UB:64893000.33742007),  Gap: 63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 26901, LB: 23688995.15871102, (exp UB:79250100.55480066),  Gap: 70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 26923, LB: 23688995.15871102, (exp UB:90328671.07006899),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 26944, LB: 23688995.15871102, (exp UB:68198206.66048954),  Gap: 65.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 27076, LB: 23688995.15871102, (exp UB:84465553.49208169),  Gap: 71.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 27098, LB: 23688995.15871102, (exp UB:88680427.71345654),  Gap: 73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 27130, LB: 23688995.15871102, (exp UB:83915528.95673078),  Gap: 71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 27150, LB: 23688995.15871102, (exp UB:70769412.71170346),  Gap: 66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 27170, LB: 23688995.15871102, (exp UB:88331572.34708892),  Gap: 73.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 27210, LB: 23688995.15871102, (exp UB:65232941.4705096),  Gap: 63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 27232, LB: 23688995.15871102, (exp UB:84770550.4395585),  Gap: 72.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 27256, LB: 23688995.15871102, (exp UB:78048906.51634912),  Gap: 69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 27277, LB: 23688995.15871102, (exp UB:80251087.4517459),  Gap: 70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 27299, LB: 23688995.15871102, (exp UB:67520253.38027924),  Gap: 64.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 27322, LB: 23688995.15871102, (exp UB:82811756.24913554),  Gap: 71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 27342, LB: 23688995.15871102, (exp UB:82889760.10097678),  Gap: 71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 27364, LB: 23688995.15871102, (exp UB:59194052.65581254),  Gap: 59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 27386, LB: 23688995.15871102, (exp UB:78418218.43775246),  Gap: 69.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 27409, LB: 23688995.15871102, (exp UB:82145013.67645805),  Gap: 71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 27433, LB: 23688995.15871102, (exp UB:77617770.50392023),  Gap: 69.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 27456, LB: 23688995.15871102, (exp UB:73634291.32697272),  Gap: 67.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 27479, LB: 23688995.15871102, (exp UB:88701503.42657429),  Gap: 73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 27502, LB: 23688995.15871102, (exp UB:82409285.41480622),  Gap: 71.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 27526, LB: 23688995.15871102, (exp UB:78271590.737042),  Gap: 69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 27552, LB: 23688995.15871102, (exp UB:58252013.818139136),  Gap: 59.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 27580, LB: 23688995.15871102, (exp UB:84686492.09788992),  Gap: 72.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 27605, LB: 23688995.15871102, (exp UB:85133245.96000348),  Gap: 72.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 27630, LB: 23688995.15871102, (exp UB:82858723.54913828),  Gap: 71.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 27653, LB: 23688995.15871102, (exp UB:66158562.0108647),  Gap: 64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 27675, LB: 23688995.15871102, (exp UB:84494905.36994573),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 27698, LB: 23688995.15871102, (exp UB:91362775.50590141),  Gap: 74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 27722, LB: 23688995.15871102, (exp UB:98932424.99965425),  Gap: 76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 27745, LB: 23688995.15871102, (exp UB:67098645.67187172),  Gap: 64.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 27769, LB: 23688995.15871102, (exp UB:67182574.95212418),  Gap: 64.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 27794, LB: 23688995.15871102, (exp UB:79116061.13592365),  Gap: 70.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 27826, LB: 23688995.15871102, (exp UB:87651358.54173002),  Gap: 72.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 27849, LB: 23688995.15871102, (exp UB:82064994.47659078),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 27870, LB: 23688995.15871102, (exp UB:90805733.29762708),  Gap: 73.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 27890, LB: 23688995.15871102, (exp UB:86518050.19217995),  Gap: 72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 27912, LB: 23688995.15871102, (exp UB:97710842.84857878),  Gap: 75.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 27933, LB: 23688995.15871102, (exp UB:82772633.45132728),  Gap: 71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 27954, LB: 23688995.15871102, (exp UB:71989170.61464937),  Gap: 67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 27976, LB: 23688995.15871102, (exp UB:64436254.088669494),  Gap: 63.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 27997, LB: 23688995.15871102, (exp UB:67534699.3127509),  Gap: 64.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 28016, LB: 23688995.15871102, (exp UB:78970567.2837174),  Gap: 70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 28036, LB: 23688995.15871102, (exp UB:91563937.84433898),  Gap: 74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 28061, LB: 23688995.15871102, (exp UB:71780844.23040234),  Gap: 67.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 28083, LB: 23688995.15871102, (exp UB:68014811.40730342),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 28107, LB: 23688995.15871102, (exp UB:80521197.46228659),  Gap: 70.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 28132, LB: 23688995.15871102, (exp UB:90134914.5202198),  Gap: 73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 28155, LB: 23688995.15871102, (exp UB:76399700.60386035),  Gap: 68.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 28179, LB: 23688995.15871102, (exp UB:71076201.65750954),  Gap: 66.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 28206, LB: 23688995.15871102, (exp UB:66355314.32111906),  Gap: 64.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 28268, LB: 23688995.15871102, (exp UB:72495237.30454595),  Gap: 67.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 28294, LB: 23688995.15871102, (exp UB:88748758.25612995),  Gap: 73.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 28320, LB: 23688995.15871102, (exp UB:87161029.0174354),  Gap: 72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 28344, LB: 23688995.15871102, (exp UB:85660257.51091115),  Gap: 72.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 28368, LB: 23688995.15871102, (exp UB:81399999.65483814),  Gap: 70.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 28394, LB: 23688995.15871102, (exp UB:74260531.67796755),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 28419, LB: 23688995.15871102, (exp UB:87279098.91852835),  Gap: 72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 28441, LB: 23688995.15871102, (exp UB:73507977.0046259),  Gap: 67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 28466, LB: 23688995.15871102, (exp UB:67651871.764545),  Gap: 64.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 28489, LB: 23688995.15871102, (exp UB:85183123.68765707),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 28512, LB: 23688995.15871102, (exp UB:74227346.1127721),  Gap: 68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 28536, LB: 23688995.15871102, (exp UB:97910656.21760227),  Gap: 75.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 28560, LB: 23688995.15871102, (exp UB:84864458.64913274),  Gap: 72.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 28581, LB: 23688995.15871102, (exp UB:96332190.74519691),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 28602, LB: 23688995.15871102, (exp UB:94211985.89903285),  Gap: 74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 28624, LB: 23688995.15871102, (exp UB:89780313.0932375),  Gap: 73.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 28645, LB: 23688995.15871102, (exp UB:92058178.9950922),  Gap: 74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 28666, LB: 23688995.15871102, (exp UB:77210751.69683266),  Gap: 69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 28687, LB: 23688995.15871102, (exp UB:89973828.15999605),  Gap: 73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 28707, LB: 23688995.15871102, (exp UB:84197922.13866602),  Gap: 71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 28743, LB: 23688995.15871102, (exp UB:82461373.60027115),  Gap: 71.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 28768, LB: 23688995.15871102, (exp UB:95754829.76324585),  Gap: 75.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 28791, LB: 23688995.15871102, (exp UB:92913842.81590806),  Gap: 74.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 28813, LB: 23688995.15871102, (exp UB:88265433.4999073),  Gap: 73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 28836, LB: 23688995.15871102, (exp UB:82367537.87369281),  Gap: 71.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 28860, LB: 23688995.15871102, (exp UB:74260531.67796749),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 28883, LB: 23688995.15871102, (exp UB:85937358.47105801),  Gap: 72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 29000, LB: 23688995.15871102, (exp UB:75967685.23188078),  Gap: 68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 29023, LB: 23688995.15871102, (exp UB:80077426.84666166),  Gap: 70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 29046, LB: 23688995.15871102, (exp UB:81622441.15598808),  Gap: 70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 29069, LB: 23688995.15871102, (exp UB:84501927.3961603),  Gap: 71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 29093, LB: 23688995.15871102, (exp UB:86535289.66927552),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 29115, LB: 23688995.15871102, (exp UB:83934659.86551404),  Gap: 71.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 29139, LB: 23688995.15871102, (exp UB:93350884.84650362),  Gap: 74.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 29162, LB: 23688995.15871102, (exp UB:68730972.53036363),  Gap: 65.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 29184, LB: 23688995.15871102, (exp UB:88265433.49990737),  Gap: 73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 29207, LB: 23688995.15871102, (exp UB:69131159.99509752),  Gap: 65.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 29233, LB: 23688995.15871102, (exp UB:78500051.16551954),  Gap: 69.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 29257, LB: 23688995.15871102, (exp UB:91885710.19837055),  Gap: 74.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 29278, LB: 23688995.15871102, (exp UB:94022568.01661217),  Gap: 74.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 29301, LB: 23688995.15871102, (exp UB:76883562.54234758),  Gap: 69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 29336, LB: 23688995.15871102, (exp UB:78785688.31383273),  Gap: 69.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 29360, LB: 23688995.15871102, (exp UB:73736005.76479653),  Gap: 67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 29383, LB: 23688995.15871102, (exp UB:101490153.78600594),  Gap: 76.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 29404, LB: 23688995.15871102, (exp UB:99282152.5372386),  Gap: 76.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 29426, LB: 23688995.15871102, (exp UB:79934438.7062574),  Gap: 70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 29448, LB: 23688995.15871102, (exp UB:96462465.90502504),  Gap: 75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 29472, LB: 23688995.15871102, (exp UB:78077514.15963565),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 29494, LB: 23688995.15871102, (exp UB:81412775.89921427),  Gap: 70.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 29517, LB: 23688995.15871102, (exp UB:97976860.29746522),  Gap: 75.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 29542, LB: 23688995.15871102, (exp UB:81106884.83825496),  Gap: 70.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 29567, LB: 23688995.15871102, (exp UB:85281316.43137352),  Gap: 72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 29590, LB: 23688995.15871102, (exp UB:81805763.0009329),  Gap: 71.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 29614, LB: 23688995.15871102, (exp UB:75526489.50424874),  Gap: 68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 29638, LB: 23688995.15871102, (exp UB:89063456.01495637),  Gap: 73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 29661, LB: 23688995.15871102, (exp UB:79614989.89672123),  Gap: 70.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 29683, LB: 23688995.15871102, (exp UB:85281316.43137358),  Gap: 72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 29853, LB: 23688995.15871102, (exp UB:84554911.92720972),  Gap: 71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 29886, LB: 23688995.15871102, (exp UB:96462465.9050257),  Gap: 75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 29911, LB: 23688995.15871102, (exp UB:91274130.1245239),  Gap: 74.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 29936, LB: 23688995.15871102, (exp UB:90060988.91593567),  Gap: 73.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 29959, LB: 23688995.15871102, (exp UB:90005361.49303481),  Gap: 73.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 29983, LB: 23688995.15871102, (exp UB:91803575.17897686),  Gap: 74.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 23688995.15871102, (exp UB: 83805839.56627797 - safe UB: 84403124.0853335), SafeGap: 71.93% 
Iteration: 1001, Duration: 30775, LB: 23688995.15871102, (exp UB:92803552.359241),  Gap: 74.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 30797, LB: 23688995.15871102, (exp UB:91078365.99028964),  Gap: 73.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 30819, LB: 23688995.15871102, (exp UB:89039029.60424963),  Gap: 73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 30841, LB: 23688995.15871102, (exp UB:102176677.48037474),  Gap: 76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 30864, LB: 23688995.15871102, (exp UB:61436664.33099433),  Gap: 61.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 30887, LB: 23688995.15871102, (exp UB:88487460.80654301),  Gap: 73.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 30910, LB: 23688995.15871102, (exp UB:76684667.60612166),  Gap: 69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 30933, LB: 23688995.15871102, (exp UB:96342210.34209508),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 30956, LB: 23688995.15871102, (exp UB:69500009.79364131),  Gap: 65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 31017, LB: 23688995.15871102, (exp UB:93135529.51976056),  Gap: 74.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 31040, LB: 23688995.15871102, (exp UB:81485410.75036778),  Gap: 70.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 31065, LB: 23688995.15871102, (exp UB:79056475.31613287),  Gap: 70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 31085, LB: 23688995.15871102, (exp UB:85749448.54385263),  Gap: 72.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 31108, LB: 23688995.15871102, (exp UB:87831602.29064682),  Gap: 73.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 31129, LB: 23688995.15871102, (exp UB:86217693.87061627),  Gap: 72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 31152, LB: 23688995.15871102, (exp UB:70352871.97255786),  Gap: 66.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 31172, LB: 23688995.15871102, (exp UB:85661845.71113664),  Gap: 72.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 31193, LB: 23688995.15871102, (exp UB:74794520.47413968),  Gap: 68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 31215, LB: 23688995.15871102, (exp UB:74587632.47382155),  Gap: 68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 31239, LB: 23688995.15871102, (exp UB:106784161.81080899),  Gap: 77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 31261, LB: 23688995.15871102, (exp UB:101311541.61966541),  Gap: 76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 31349, LB: 23688995.15871102, (exp UB:97744139.26462202),  Gap: 75.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 31372, LB: 23688995.15871102, (exp UB:102074811.13332163),  Gap: 76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 31395, LB: 23688995.15871102, (exp UB:106206580.19516328),  Gap: 77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 31418, LB: 23688995.15871102, (exp UB:92461500.78914158),  Gap: 74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 31439, LB: 23688995.15871102, (exp UB:75663221.14671749),  Gap: 68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 31464, LB: 23688995.15871102, (exp UB:81519418.97770944),  Gap: 70.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 31631, LB: 23688995.15871102, (exp UB:93761818.5827977),  Gap: 74.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 31789, LB: 23688995.15871102, (exp UB:98257463.09312923),  Gap: 75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 31812, LB: 23688995.15871102, (exp UB:74876022.0113661),  Gap: 68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 31835, LB: 23688995.15871102, (exp UB:83059294.69058138),  Gap: 71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 31857, LB: 23688995.15871102, (exp UB:96010131.41325653),  Gap: 75.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 31881, LB: 23688995.15871102, (exp UB:84644932.14074524),  Gap: 72.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 31904, LB: 23688995.15871102, (exp UB:107514652.79088372),  Gap: 77.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 31925, LB: 23688995.15871102, (exp UB:88680671.96782061),  Gap: 73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 31947, LB: 23688995.15871102, (exp UB:81108383.49573106),  Gap: 70.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 31971, LB: 23688995.15871102, (exp UB:92222761.84806257),  Gap: 74.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 31995, LB: 23688995.15871102, (exp UB:99381489.01268597),  Gap: 76.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 32018, LB: 23688995.15871102, (exp UB:86817995.57936573),  Gap: 72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 32041, LB: 23688995.15871102, (exp UB:85658274.10158819),  Gap: 72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 32066, LB: 23688995.15871102, (exp UB:106759866.8300825),  Gap: 77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 32091, LB: 23688995.15871102, (exp UB:84470407.5426966),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 32125, LB: 23688995.15871102, (exp UB:74651595.12294732),  Gap: 68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 32146, LB: 23688995.15871102, (exp UB:85336403.41947378),  Gap: 72.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 32169, LB: 23688995.15871102, (exp UB:75431041.41769093),  Gap: 68.60,  Fixed x: False,  Fixed thetavar: False  
