Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1765, LB: 6906758.237186047, (exp UB:463790179.36623436),  Gap: 98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 69189, LB: 90389436.71685235, (exp UB:72415316.53169209),  Gap: -24.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 69451, LB: 90411358.40352544, (exp UB:155386068.1312378),  Gap: 41.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 69703, LB: 90422529.77475882, (exp UB:147532744.225492),  Gap: 38.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 70232, LB: 90444159.0684705, (exp UB:105031081.2440691),  Gap: 13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 70775, LB: 90455897.98514368, (exp UB:89073705.42539924),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 71152, LB: 90467559.77265805, (exp UB:65786597.811480045),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 71554, LB: 90486577.694482, (exp UB:78418140.46127881),  Gap: -15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 71777, LB: 90488776.37878826, (exp UB:61413621.62327692),  Gap: -47.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 72267, LB: 90492000.82913697, (exp UB:80390882.54927021),  Gap: -12.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 90492000.82913697, (exp UB: 115169191.9301523 - safe UB: 116525020.86981915), SafeGap: 22.34% 
End of the SDDP algorithm 
 
