Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 54, LB: 112039.37831815792, (exp UB:114151.30198482466),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 9184, LB: 484134.48912126507, (exp UB:1444508.2535848073),  Gap: 66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 9224, LB: 484134.48912126507, (exp UB:115893.33869531997),  Gap: -317.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 9263, LB: 484134.48912126507, (exp UB:117157.86641890582),  Gap: -313.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 9302, LB: 484134.48912126507, (exp UB:110103.82050528488),  Gap: -339.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 9342, LB: 484134.48912126507, (exp UB:112531.07683720323),  Gap: -330.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 9391, LB: 484134.48912126507, (exp UB:893220.9917221009),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 9431, LB: 484134.48912126507, (exp UB:110754.70308116556),  Gap: -337.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 9470, LB: 484134.48912126507, (exp UB:110263.01270313936),  Gap: -339.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 9510, LB: 484134.48912126507, (exp UB:891007.1145016584),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 9550, LB: 484134.48912126507, (exp UB:111061.62974783176),  Gap: -335.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 9590, LB: 484134.48912126507, (exp UB:113648.42038932136),  Gap: -325.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 9631, LB: 484134.48912126507, (exp UB:888873.3738386187),  Gap: 45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 9671, LB: 484134.48912126507, (exp UB:1303958.7197478323),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 9711, LB: 484134.48912126507, (exp UB:111061.62974783222),  Gap: -335.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 9751, LB: 484134.48912126507, (exp UB:1307097.4917221009),  Gap: 62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 9791, LB: 484134.48912126507, (exp UB:1434277.1369154349),  Gap: 66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 9831, LB: 484134.48912126507, (exp UB:1439808.4322302444),  Gap: 66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 9872, LB: 484134.48912126507, (exp UB:1430690.9386987211),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 9912, LB: 484134.48912126507, (exp UB:891007.1145016582),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 9952, LB: 484134.48912126507, (exp UB:1435789.3208381503),  Gap: 66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 9993, LB: 484134.48912126507, (exp UB:110263.01270313932),  Gap: -339.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 10034, LB: 484134.48912126507, (exp UB:112187.42350386948),  Gap: -331.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 10075, LB: 484134.48912126507, (exp UB:889216.1993698061),  Gap: 45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 10116, LB: 484134.48912126507, (exp UB:117317.65975223915),  Gap: -312.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 10157, LB: 484134.48912126507, (exp UB:109954.77717195195),  Gap: -340.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 10199, LB: 484134.48912126507, (exp UB:112531.07683720307),  Gap: -330.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 10240, LB: 484134.48912126507, (exp UB:117317.65975223915),  Gap: -312.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 10281, LB: 484134.48912126507, (exp UB:117317.65975223915),  Gap: -312.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 10323, LB: 484134.48912126507, (exp UB:1429152.9114524268),  Gap: 66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 10365, LB: 484134.48912126507, (exp UB:113195.8037226547),  Gap: -327.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 10406, LB: 484134.48912126507, (exp UB:121011.53391890587),  Gap: -300.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 10447, LB: 484134.48912126507, (exp UB:1430690.9386987214),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 484134.48912126507, (exp UB: 484377.7165487911 - safe UB: 583675.8155482158), SafeGap: 17.05% 
Iteration: 401, Duration: 10627, LB: 484134.48912126507, (exp UB:117317.65975223921),  Gap: -312.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 10668, LB: 484134.48912126507, (exp UB:113738.98038932148),  Gap: -325.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 10710, LB: 484134.48912126507, (exp UB:112277.98350386955),  Gap: -331.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 10752, LB: 484134.48912126507, (exp UB:125769.02662723916),  Gap: -284.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 10793, LB: 484134.48912126507, (exp UB:1439808.432230244),  Gap: 66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 10835, LB: 484134.48912126507, (exp UB:1432132.7812560326),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 10877, LB: 484134.48912126507, (exp UB:1309999.5104992855),  Gap: 63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 10919, LB: 484134.48912126507, (exp UB:113738.98038932148),  Gap: -325.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 10961, LB: 484134.48912126507, (exp UB:115802.77869531998),  Gap: -318.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 11014, LB: 484134.48912126507, (exp UB:513831.06740279245),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 11057, LB: 484134.48912126507, (exp UB:121291.3972522392),  Gap: -299.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 11099, LB: 484134.48912126507, (exp UB:115350.16202865331),  Gap: -319.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 11141, LB: 484134.48912126507, (exp UB:111734.80683720308),  Gap: -333.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11184, LB: 484134.48912126507, (exp UB:111210.67308116556),  Gap: -335.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11227, LB: 484134.48912126507, (exp UB:121547.15058557254),  Gap: -298.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 11269, LB: 484134.48912126507, (exp UB:126563.13662723916),  Gap: -282.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 11312, LB: 484134.48912126507, (exp UB:109965.98603647266),  Gap: -340.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 11355, LB: 484134.48912126507, (exp UB:121291.39725223927),  Gap: -299.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 11398, LB: 484134.48912126507, (exp UB:126585.96996057252),  Gap: -282.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 11440, LB: 484134.48912126507, (exp UB:126585.96996057252),  Gap: -282.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 11483, LB: 484134.48912126507, (exp UB:115802.77869531998),  Gap: -318.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 11526, LB: 484134.48912126507, (exp UB:117317.65975223915),  Gap: -312.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 11569, LB: 484134.48912126507, (exp UB:1432132.7812560324),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 11612, LB: 484134.48912126507, (exp UB:126585.96996057252),  Gap: -282.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 11655, LB: 484134.48912126507, (exp UB:116146.43202865332),  Gap: -316.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 11699, LB: 484134.48912126507, (exp UB:110893.28641449889),  Gap: -336.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11743, LB: 484134.48912126507, (exp UB:112561.4701705362),  Gap: -330.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 11786, LB: 484134.48912126507, (exp UB:113195.80372265482),  Gap: -327.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 11830, LB: 484134.48912126507, (exp UB:516051.1170559882),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 11873, LB: 484134.48912126507, (exp UB:109647.85050528536),  Gap: -341.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 11917, LB: 484134.48912126507, (exp UB:109432.8427031393),  Gap: -342.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 11961, LB: 484134.48912126507, (exp UB:511882.499369806),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 12005, LB: 484134.48912126507, (exp UB:1429152.9114524268),  Gap: 66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 12049, LB: 484134.48912126507, (exp UB:114751.14038932136),  Gap: -321.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 12093, LB: 484134.48912126507, (exp UB:516051.1170559882),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 12137, LB: 484134.48912126507, (exp UB:110412.0560364727),  Gap: -338.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 12182, LB: 484134.48912126507, (exp UB:121805.64391890593),  Gap: -297.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 12227, LB: 484134.48912126507, (exp UB:109661.97383861856),  Gap: -341.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 12272, LB: 484134.48912126507, (exp UB:1308484.629442366),  Gap: 63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 12318, LB: 484134.48912126507, (exp UB:512668.0964144991),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 12363, LB: 484134.48912126507, (exp UB:114022.46705598802),  Gap: -324.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 12408, LB: 484134.48912126507, (exp UB:1314033.5613326188),  Gap: 63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 12453, LB: 484134.48912126507, (exp UB:121011.53391890587),  Gap: -300.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 12498, LB: 484134.48912126507, (exp UB:112561.4701705362),  Gap: -330.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 12543, LB: 484134.48912126507, (exp UB:892461.9250554342),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 12588, LB: 484134.48912126507, (exp UB:515292.0503893217),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 12633, LB: 484134.48912126507, (exp UB:114022.46705598816),  Gap: -324.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 12679, LB: 484134.48912126507, (exp UB:114498.04705598812),  Gap: -322.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 12725, LB: 484134.48912126507, (exp UB:117661.31308557256),  Gap: -311.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 12771, LB: 484134.48912126507, (exp UB:1306338.4250554342),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 12829, LB: 484134.48912126507, (exp UB:109965.98603647153),  Gap: -340.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 12875, LB: 484134.48912126507, (exp UB:113738.98038932148),  Gap: -325.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 12921, LB: 484134.48912126507, (exp UB:121011.53391890593),  Gap: -300.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 12966, LB: 484134.48912126507, (exp UB:112277.98350386955),  Gap: -331.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 13013, LB: 484134.48912126507, (exp UB:1428816.7459212395),  Gap: 66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 13059, LB: 484134.48912126507, (exp UB:114781.5337226547),  Gap: -321.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 13106, LB: 484134.48912126507, (exp UB:1308484.6294423663),  Gap: 63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 13153, LB: 484134.48912126507, (exp UB:110103.82050528521),  Gap: -339.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 13200, LB: 484134.48912126507, (exp UB:113992.07372265482),  Gap: -324.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 13246, LB: 484134.48912126507, (exp UB:893220.9917221009),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 13293, LB: 484134.48912126507, (exp UB:113648.4203893215),  Gap: -325.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 13339, LB: 484134.48912126507, (exp UB:109124.607171952),  Gap: -343.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 13387, LB: 484134.48912126507, (exp UB:904940.8402095882),  Gap: 46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 13433, LB: 484134.48912126507, (exp UB:1444508.2535848068),  Gap: 66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 13481, LB: 484134.48912126507, (exp UB:892461.9250554342),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 13528, LB: 484134.48912126507, (exp UB:113992.0737226547),  Gap: -324.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 13576, LB: 484134.48912126507, (exp UB:109432.84270313839),  Gap: -342.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 13624, LB: 484134.48912126507, (exp UB:889980.2264144988),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 13672, LB: 484134.48912126507, (exp UB:511882.4993698062),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 13721, LB: 484134.48912126507, (exp UB:115802.77869531998),  Gap: -318.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 13769, LB: 484134.48912126507, (exp UB:126216.24329390583),  Gap: -283.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 13818, LB: 484134.48912126507, (exp UB:888873.3738386187),  Gap: 45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 13866, LB: 484134.48912126507, (exp UB:116865.04308557256),  Gap: -314.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 13914, LB: 484134.48912126507, (exp UB:121458.75058557253),  Gap: -298.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 13963, LB: 484134.48912126507, (exp UB:126216.24329390576),  Gap: -283.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 14011, LB: 484134.48912126507, (exp UB:114247.69372265469),  Gap: -323.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 14059, LB: 484134.48912126507, (exp UB:114781.5337226547),  Gap: -321.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 14108, LB: 484134.48912126507, (exp UB:113195.8037226547),  Gap: -327.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 14156, LB: 484134.48912126507, (exp UB:112277.98350386966),  Gap: -331.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 14206, LB: 484134.48912126507, (exp UB:117408.21975223914),  Gap: -312.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 14254, LB: 484134.48912126507, (exp UB:116176.82536198676),  Gap: -316.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 14303, LB: 484134.48912126507, (exp UB:112187.42350386953),  Gap: -331.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 14353, LB: 484134.48912126507, (exp UB:113992.0737226547),  Gap: -324.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 14401, LB: 484134.48912126507, (exp UB:113648.42038932136),  Gap: -325.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 14451, LB: 484134.48912126507, (exp UB:113992.0737226547),  Gap: -324.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 14500, LB: 484134.48912126507, (exp UB:113954.87038932147),  Gap: -324.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 14550, LB: 484134.48912126507, (exp UB:126048.88996057246),  Gap: -284.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 14600, LB: 484134.48912126507, (exp UB:109786.43383861861),  Gap: -340.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 14650, LB: 484134.48912126507, (exp UB:113648.42038932144),  Gap: -325.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 14700, LB: 484134.48912126507, (exp UB:115893.33869531997),  Gap: -317.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 14750, LB: 484134.48912126507, (exp UB:112187.42350386953),  Gap: -331.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 14800, LB: 484134.48912126507, (exp UB:110103.82050528505),  Gap: -339.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 14850, LB: 484134.48912126507, (exp UB:121547.1505855726),  Gap: -298.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 14900, LB: 484134.48912126507, (exp UB:116865.04308557248),  Gap: -314.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 14951, LB: 484134.48912126507, (exp UB:121805.64391890586),  Gap: -297.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 15002, LB: 484134.48912126507, (exp UB:114407.48705598804),  Gap: -323.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 15067, LB: 484134.48912126507, (exp UB:117408.21975223914),  Gap: -312.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 15118, LB: 484134.48912126507, (exp UB:109124.60717195201),  Gap: -343.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 15169, LB: 484134.48912126507, (exp UB:893220.9917221009),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 15220, LB: 484134.48912126507, (exp UB:896124.2907369642),  Gap: 45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 15271, LB: 484134.48912126507, (exp UB:114022.46705598802),  Gap: -324.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 15322, LB: 484134.48912126507, (exp UB:113738.98038932137),  Gap: -325.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 15373, LB: 484134.48912126507, (exp UB:1307097.4917221006),  Gap: 62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 15424, LB: 484134.48912126507, (exp UB:1432891.8479226993),  Gap: 66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 15475, LB: 484134.48912126507, (exp UB:126048.88996057246),  Gap: -284.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 15527, LB: 484134.48912126507, (exp UB:1434277.1369154355),  Gap: 66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 15579, LB: 484134.48912126507, (exp UB:889980.2264144988),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 15631, LB: 484134.48912126507, (exp UB:109954.77717195195),  Gap: -340.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 15682, LB: 484134.48912126507, (exp UB:126216.24329390583),  Gap: -283.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 15734, LB: 484134.48912126507, (exp UB:1429152.9114524268),  Gap: 66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 15787, LB: 484134.48912126507, (exp UB:512668.09641449887),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 15839, LB: 484134.48912126507, (exp UB:114498.04705598802),  Gap: -322.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 15891, LB: 484134.48912126507, (exp UB:511882.4993698062),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 15943, LB: 484134.48912126507, (exp UB:889980.2264144988),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 15996, LB: 484134.48912126507, (exp UB:114781.5337226547),  Gap: -321.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 16048, LB: 484134.48912126507, (exp UB:114407.48705598804),  Gap: -323.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 16100, LB: 484134.48912126507, (exp UB:1432132.7812560326),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 16152, LB: 484134.48912126507, (exp UB:113954.87038932135),  Gap: -324.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 16205, LB: 484134.48912126507, (exp UB:114022.46705598802),  Gap: -324.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 16258, LB: 484134.48912126507, (exp UB:110412.0560364727),  Gap: -338.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 16311, LB: 484134.48912126507, (exp UB:511561.2438386188),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 16363, LB: 484134.48912126507, (exp UB:110754.70308116557),  Gap: -337.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 16416, LB: 484134.48912126507, (exp UB:109954.77717195191),  Gap: -340.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 16470, LB: 484134.48912126507, (exp UB:113195.80372265381),  Gap: -327.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 16523, LB: 484134.48912126507, (exp UB:112561.4701705362),  Gap: -330.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 16576, LB: 484134.48912126507, (exp UB:1307097.4917221009),  Gap: 62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 16629, LB: 484134.48912126507, (exp UB:109954.77717195201),  Gap: -340.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 16683, LB: 484134.48912126507, (exp UB:111734.80683720282),  Gap: -333.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 16736, LB: 484134.48912126507, (exp UB:116865.04308557256),  Gap: -314.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 16791, LB: 484134.48912126507, (exp UB:110103.82050528536),  Gap: -339.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 16845, LB: 484134.48912126507, (exp UB:117408.21975223914),  Gap: -312.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 16899, LB: 484134.48912126507, (exp UB:518961.28975223936),  Gap: 6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 16952, LB: 484134.48912126507, (exp UB:117661.31308557249),  Gap: -311.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 17006, LB: 484134.48912126507, (exp UB:1444508.253584807),  Gap: 66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 17061, LB: 484134.48912126507, (exp UB:115350.16202865333),  Gap: -319.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 17115, LB: 484134.48912126507, (exp UB:113992.07372265482),  Gap: -324.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 17170, LB: 484134.48912126507, (exp UB:115802.77869531998),  Gap: -318.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 17224, LB: 484134.48912126507, (exp UB:115802.77869531998),  Gap: -318.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 17278, LB: 484134.48912126507, (exp UB:115642.98536198665),  Gap: -318.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 17334, LB: 484134.48912126507, (exp UB:109970.20936980602),  Gap: -340.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 17389, LB: 484134.48912126507, (exp UB:110893.2864144989),  Gap: -336.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 17445, LB: 484134.48912126507, (exp UB:126304.64329390584),  Gap: -283.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 17499, LB: 484134.48912126507, (exp UB:121458.75058557253),  Gap: -298.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 17555, LB: 484134.48912126507, (exp UB:1434277.1369154355),  Gap: 66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 17609, LB: 484134.48912126507, (exp UB:115802.77869531998),  Gap: -318.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 17679, LB: 484134.48912126507, (exp UB:904940.840209588),  Gap: 46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 17734, LB: 484134.48912126507, (exp UB:126304.64329390577),  Gap: -283.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 17789, LB: 484134.48912126507, (exp UB:1434277.1369154355),  Gap: 66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 17846, LB: 484134.48912126507, (exp UB:110768.82641449888),  Gap: -337.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 17902, LB: 484134.48912126507, (exp UB:518961.28975223924),  Gap: 6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 17959, LB: 484134.48912126507, (exp UB:1429152.9114524268),  Gap: 66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 18014, LB: 484134.48912126507, (exp UB:113738.98038932137),  Gap: -325.65,  Fixed x: False,  Fixed thetavar: False  
