Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 22, LB: 112921.24866666668, (exp UB:2049020.2177090598),  Gap: 94.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 17732, LB: 118666.91101625908, (exp UB:117314.94914908426),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 17781, LB: 118666.91101625908, (exp UB:117846.32854101846),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 17832, LB: 118666.91101625908, (exp UB:116728.09666060898),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 17880, LB: 118666.91101625908, (exp UB:118340.44945390314),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 17927, LB: 118666.91101625908, (exp UB:118818.71159128268),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 17975, LB: 118666.91101625908, (exp UB:118773.38602721717),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 18024, LB: 118666.91101625908, (exp UB:116896.84536372154),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 18068, LB: 118666.91101625908, (exp UB:117237.04190606053),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 18117, LB: 118666.91101625908, (exp UB:117524.66260623922),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 18164, LB: 118666.91101625908, (exp UB:118188.72088921905),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 18213, LB: 118666.91101625908, (exp UB:118810.94104417962),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 18261, LB: 118666.91101625908, (exp UB:117981.80745431557),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 18311, LB: 118666.91101625908, (exp UB:118559.32263323071),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 18362, LB: 118666.91101625908, (exp UB:118251.61795054346),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 18406, LB: 118666.91101625908, (exp UB:116907.87509449781),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 18450, LB: 118666.91101625908, (exp UB:118530.09228390908),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 18502, LB: 118666.91101625908, (exp UB:117558.05117282427),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 18548, LB: 118666.91101625908, (exp UB:117862.19922054981),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 18590, LB: 118666.91101625908, (exp UB:117062.35989069383),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 18641, LB: 118666.91101625908, (exp UB:116808.59401373507),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 18685, LB: 118666.91101625908, (exp UB:118510.4185280183),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 18733, LB: 118666.91101625908, (exp UB:118530.09228390908),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 18790, LB: 118666.91101625908, (exp UB:118340.44945390314),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 18837, LB: 118666.91101625908, (exp UB:115725.19363902736),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 18882, LB: 118666.91101625908, (exp UB:118773.38602721717),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 18929, LB: 118666.91101625908, (exp UB:118340.44945390317),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 18977, LB: 118666.91101625908, (exp UB:117773.48046771105),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 19025, LB: 118666.91101625908, (exp UB:117131.19949090749),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 19072, LB: 118666.91101625908, (exp UB:117524.66260623922),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 19118, LB: 118666.91101625908, (exp UB:114814.4148369743),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 19169, LB: 118666.91101625908, (exp UB:118818.71159128268),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 19217, LB: 118666.91101625908, (exp UB:117930.45569175595),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 19272, LB: 118666.91101625908, (exp UB:116824.05596611765),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 19317, LB: 118666.91101625908, (exp UB:118530.09228390908),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 19369, LB: 118666.91101625908, (exp UB:117194.88695373452),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 19421, LB: 118666.91101625908, (exp UB:115564.8617271682),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 19466, LB: 118666.91101625908, (exp UB:116352.09928320194),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 19516, LB: 118666.91101625908, (exp UB:117218.61449090754),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 19563, LB: 118666.91101625908, (exp UB:118649.19917955683),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 19612, LB: 118666.91101625908, (exp UB:116992.31616910106),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 19667, LB: 118666.91101625908, (exp UB:116899.52688287846),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 19710, LB: 118666.91101625908, (exp UB:117981.80745431557),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 19760, LB: 118666.91101625908, (exp UB:116073.42039225454),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 19806, LB: 118666.91101625908, (exp UB:117302.7041346692),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 19857, LB: 118666.91101625908, (exp UB:116933.18679468794),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117432.44611071514, (exp UB: 117432.44611071514 - safe UB: 117627.05063730122), SafeGap: 0.17% 
Iteration: 601, Duration: 20024, LB: 118666.91101625908, (exp UB:117218.61449090754),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 20073, LB: 118666.91101625908, (exp UB:118340.44945390319),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 20120, LB: 118666.91101625908, (exp UB:119109.10072336171),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 20169, LB: 118666.91101625908, (exp UB:117846.32854101846),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 20220, LB: 118666.91101625908, (exp UB:118361.36757208999),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 20269, LB: 118666.91101625908, (exp UB:118530.0922839091),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 20319, LB: 118666.91101625908, (exp UB:117950.21112908084),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 20376, LB: 118666.91101625908, (exp UB:118130.04287725565),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 20426, LB: 118666.91101625908, (exp UB:115564.86172716819),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 20474, LB: 118666.91101625908, (exp UB:118069.8212449196),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 20525, LB: 118666.91101625908, (exp UB:118634.07177514191),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 20572, LB: 118666.91101625908, (exp UB:116509.39459035818),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 20624, LB: 118666.91101625908, (exp UB:118174.69850112459),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 20669, LB: 118666.91101625908, (exp UB:117131.19949090751),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 20719, LB: 118666.91101625908, (exp UB:116352.0992832019),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 20771, LB: 118666.91101625908, (exp UB:117391.89271011754),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 20823, LB: 118666.91101625908, (exp UB:118818.71159128264),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 20871, LB: 118666.91101625908, (exp UB:117846.32854101846),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 20918, LB: 118666.91101625908, (exp UB:118729.9622098018),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 20968, LB: 118666.91101625908, (exp UB:118729.9622098018),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 21020, LB: 118666.91101625908, (exp UB:118953.02994122854),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 21069, LB: 118666.91101625908, (exp UB:117981.8074543156),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 21122, LB: 118666.91101625908, (exp UB:115663.48662661946),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 21174, LB: 118666.91101625908, (exp UB:118649.19917955692),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 21223, LB: 118666.91101625908, (exp UB:118960.3046842557),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 21274, LB: 118666.91101625908, (exp UB:118097.39259742317),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 21328, LB: 118666.91101625908, (exp UB:118136.57442615837),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 21379, LB: 118666.91101625908, (exp UB:118649.19917955683),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 21433, LB: 118666.91101625908, (exp UB:118069.82124491954),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 21485, LB: 118666.91101625908, (exp UB:117218.61449090754),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 21534, LB: 118666.91101625908, (exp UB:117862.1992205498),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 21585, LB: 118666.91101625908, (exp UB:117062.35989069383),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 21638, LB: 118666.91101625908, (exp UB:115826.68272584896),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 21690, LB: 118666.91101625908, (exp UB:118649.19917955685),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 21742, LB: 118666.91101625908, (exp UB:117062.35989069383),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 21795, LB: 118666.91101625908, (exp UB:118136.57442615837),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 21846, LB: 118666.91101625908, (exp UB:117390.51309422482),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 21897, LB: 118666.91101625908, (exp UB:118649.19917955683),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 21948, LB: 118666.91101625908, (exp UB:116073.42039225444),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 22004, LB: 118666.91101625908, (exp UB:117509.17904353482),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 22061, LB: 118666.91101625908, (exp UB:115673.86461651431),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 22113, LB: 118666.91101625908, (exp UB:118282.27007840876),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 22161, LB: 118666.91101625908, (exp UB:117302.7041346692),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 22214, LB: 118666.91101625908, (exp UB:118174.69850112457),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 22268, LB: 118666.91101625908, (exp UB:115673.86461651431),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 22320, LB: 118666.91101625908, (exp UB:117218.61449090754),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 22368, LB: 118666.91101625908, (exp UB:117391.89271011754),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 22422, LB: 118666.91101625908, (exp UB:117028.72791377551),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 22474, LB: 118666.91101625908, (exp UB:116677.07190792402),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 22524, LB: 118666.91101625908, (exp UB:118649.19917955685),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 22573, LB: 118666.91101625908, (exp UB:117441.82642372613),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 22625, LB: 118666.91101625908, (exp UB:115826.68272584901),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 22677, LB: 118666.91101625908, (exp UB:116710.1520921326),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 22731, LB: 118666.91101625908, (exp UB:115725.19363902739),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 22781, LB: 118666.91101625908, (exp UB:118953.02994122848),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 22840, LB: 118666.91101625908, (exp UB:118130.04287725565),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 22890, LB: 118666.91101625908, (exp UB:116677.44789348921),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 22939, LB: 118666.91101625908, (exp UB:116907.87509449781),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 22986, LB: 118666.91101625908, (exp UB:117218.61449090754),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 23039, LB: 118666.91101625908, (exp UB:117062.3598906938),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 23088, LB: 118666.91101625908, (exp UB:117846.3285410185),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 23134, LB: 118666.91101625908, (exp UB:119109.10072336179),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 23186, LB: 118666.91101625908, (exp UB:117926.35682263625),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 23236, LB: 118666.91101625908, (exp UB:116896.84536372154),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 23290, LB: 118666.91101625908, (exp UB:116073.42039225444),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 23341, LB: 118666.91101625908, (exp UB:118136.57442615836),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 23388, LB: 118666.91101625908, (exp UB:119109.10072336179),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 23437, LB: 118666.91101625908, (exp UB:117237.04190606053),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 23486, LB: 118666.91101625908, (exp UB:118188.72088921907),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 23536, LB: 118666.91101625908, (exp UB:117441.82642372613),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 23585, LB: 118666.91101625908, (exp UB:116842.59617359651),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 23636, LB: 118666.91101625908, (exp UB:116824.05596611761),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 23689, LB: 118666.91101625908, (exp UB:116677.44789348924),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 23737, LB: 118666.91101625908, (exp UB:116907.87509449784),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 23788, LB: 118666.91101625908, (exp UB:117840.64708549222),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 23843, LB: 118666.91101625908, (exp UB:114814.41483697436),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 23898, LB: 118666.91101625908, (exp UB:117930.4556917559),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 23951, LB: 118666.91101625908, (exp UB:118810.94104417964),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 24006, LB: 118666.91101625908, (exp UB:117110.7386489517),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 24055, LB: 118666.91101625908, (exp UB:117237.04190606052),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 24106, LB: 118666.91101625908, (exp UB:116073.42039225444),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 24160, LB: 118666.91101625908, (exp UB:116073.42039225444),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 24218, LB: 118666.91101625908, (exp UB:116824.05596611765),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 24268, LB: 118666.91101625908, (exp UB:117846.32854101846),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 24318, LB: 118666.91101625908, (exp UB:117524.66260623917),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 24369, LB: 118666.91101625908, (exp UB:117524.66260623917),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 24419, LB: 118666.91101625908, (exp UB:115673.86461651431),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 24469, LB: 118666.91101625908, (exp UB:116762.36901549537),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 24520, LB: 118666.91101625908, (exp UB:117950.2111290808),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 24569, LB: 118666.91101625908, (exp UB:117981.80745431561),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 24622, LB: 118666.91101625908, (exp UB:116907.87509449781),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 24671, LB: 118666.91101625908, (exp UB:118598.14748708406),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 24725, LB: 118666.91101625908, (exp UB:117391.89271011754),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 24777, LB: 118666.91101625908, (exp UB:118038.04561047793),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 24827, LB: 118666.91101625908, (exp UB:117131.19949090753),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 24879, LB: 118666.91101625908, (exp UB:118069.82124491954),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 24930, LB: 118666.91101625908, (exp UB:116992.31616910108),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 24979, LB: 118666.91101625908, (exp UB:116842.59617359644),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 25030, LB: 118666.91101625908, (exp UB:117194.8869537345),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 25078, LB: 118666.91101625908, (exp UB:117985.53530836062),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 25128, LB: 118666.91101625908, (exp UB:118634.07177514191),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 25181, LB: 118666.91101625908, (exp UB:117846.32854101846),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 25232, LB: 118666.91101625908, (exp UB:117937.56458562745),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 25289, LB: 118666.91101625908, (exp UB:116823.56724889472),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 25345, LB: 118666.91101625908, (exp UB:117773.48046771105),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 25398, LB: 118666.91101625908, (exp UB:116933.18679468794),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 25454, LB: 118666.91101625908, (exp UB:117391.89271011754),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 25505, LB: 118666.91101625908, (exp UB:118886.52722062296),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 25554, LB: 118666.91101625908, (exp UB:117441.82642372613),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 25603, LB: 118666.91101625908, (exp UB:118251.61795054346),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 25653, LB: 118666.91101625908, (exp UB:116896.84536372154),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 25702, LB: 118666.91101625908, (exp UB:116728.09666060901),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 25754, LB: 118666.91101625908, (exp UB:116509.39459035815),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 25808, LB: 118666.91101625908, (exp UB:117028.72791377571),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 25859, LB: 118666.91101625908, (exp UB:118026.57946003157),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 25914, LB: 118666.91101625908, (exp UB:117062.35989069383),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 25969, LB: 118666.91101625908, (exp UB:118148.48439873091),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 26016, LB: 118666.91101625908, (exp UB:118387.93448154005),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 26067, LB: 118666.91101625908, (exp UB:117930.4556917559),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 26116, LB: 118666.91101625908, (exp UB:117028.72791377551),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 26164, LB: 118666.91101625908, (exp UB:118231.66825238906),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 26215, LB: 118666.91101625908, (exp UB:115486.0810348207),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 26268, LB: 118666.91101625908, (exp UB:118438.89250047659),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 26321, LB: 118666.91101625908, (exp UB:118953.02994122848),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 26372, LB: 118666.91101625908, (exp UB:116677.44789348924),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 26426, LB: 118666.91101625908, (exp UB:116677.44789348924),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 26481, LB: 118666.91101625908, (exp UB:116724.88453835096),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 26535, LB: 118666.91101625908, (exp UB:117950.21112908082),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 26588, LB: 118666.91101625908, (exp UB:116762.36901549537),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 26639, LB: 118666.91101625908, (exp UB:115837.0145553452),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 26697, LB: 118666.91101625908, (exp UB:118818.71159128268),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 26749, LB: 118666.91101625908, (exp UB:116762.36901549537),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 26804, LB: 118666.91101625908, (exp UB:118308.37225274745),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 26855, LB: 118666.91101625908, (exp UB:115826.68272584896),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 26906, LB: 118666.91101625908, (exp UB:115725.19363902736),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 26959, LB: 118666.91101625908, (exp UB:116933.1867946879),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 27009, LB: 118666.91101625908, (exp UB:117110.7386489517),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 27061, LB: 118666.91101625908, (exp UB:117819.53409308367),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 27110, LB: 118666.91101625908, (exp UB:116907.87509449784),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 27164, LB: 118666.91101625908, (exp UB:116728.09666060898),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
