Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 201, LB: 32696159.709980566, (exp UB:62474676.924457446),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 28873, LB: 33076407.77059243, (exp UB:17493230.90833796),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 28960, LB: 33076407.77059243, (exp UB:15149488.587564193),  Gap: -118.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 29061, LB: 33076407.77059243, (exp UB:17673730.27610079),  Gap: -87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 29176, LB: 33076407.77059243, (exp UB:16934671.982977774),  Gap: -95.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 29345, LB: 33076407.77059243, (exp UB:15778974.166874774),  Gap: -109.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 29447, LB: 33076407.77059243, (exp UB:16465066.113519438),  Gap: -100.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 29561, LB: 33076407.77059243, (exp UB:18191684.58242401),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 29663, LB: 33076407.77059243, (exp UB:17420821.6500746),  Gap: -89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 29780, LB: 33076407.77059243, (exp UB:16067060.427698947),  Gap: -105.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 29888, LB: 33076407.77059243, (exp UB:17054835.053619698),  Gap: -93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 30003, LB: 33076407.77059243, (exp UB:16969964.382712487),  Gap: -94.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 30108, LB: 33076407.77059243, (exp UB:15293106.342698533),  Gap: -116.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 30221, LB: 33076407.77059243, (exp UB:16573069.157373868),  Gap: -99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 30323, LB: 33076407.77059243, (exp UB:15130196.988051409),  Gap: -118.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 30435, LB: 33076407.77059243, (exp UB:16771660.372363446),  Gap: -97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 30542, LB: 33076407.77059243, (exp UB:15165940.990590805),  Gap: -118.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 30661, LB: 33076407.77059243, (exp UB:16419195.219206477),  Gap: -101.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 30764, LB: 33076407.77059243, (exp UB:17238341.75056816),  Gap: -91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 30875, LB: 33076407.77059243, (exp UB:15381785.270815903),  Gap: -115.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 30995, LB: 33076407.77059243, (exp UB:16584871.755525485),  Gap: -99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 31113, LB: 33076407.77059243, (exp UB:17238989.42336638),  Gap: -91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 31230, LB: 33076407.77059243, (exp UB:18289402.470618457),  Gap: -80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 31344, LB: 33076407.77059243, (exp UB:16802245.99291351),  Gap: -96.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 31446, LB: 33076407.77059243, (exp UB:16825713.699809637),  Gap: -96.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 31553, LB: 33076407.77059243, (exp UB:18387373.59644724),  Gap: -79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 31667, LB: 33076407.77059243, (exp UB:17349851.885002244),  Gap: -90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 31775, LB: 33076407.77059243, (exp UB:16340881.205879066),  Gap: -102.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 31890, LB: 33076407.77059243, (exp UB:16868613.48800834),  Gap: -96.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 32007, LB: 33076407.77059243, (exp UB:17014135.92466282),  Gap: -94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 32121, LB: 33076407.77059243, (exp UB:16213009.674275342),  Gap: -104.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 32225, LB: 33076407.77059243, (exp UB:15470872.959526258),  Gap: -113.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15877596.26963081, (exp UB: 15877596.26963081 - safe UB: 15933552.17044018), SafeGap: 0.35% 
Iteration: 401, Duration: 34962, LB: 33076407.77059243, (exp UB:15256695.020650476),  Gap: -116.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 35070, LB: 33076407.77059243, (exp UB:17187756.06857644),  Gap: -92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 35175, LB: 33076407.77059243, (exp UB:16963564.07128314),  Gap: -94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 35282, LB: 33076407.77059243, (exp UB:15012239.271615135),  Gap: -120.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 35387, LB: 33076407.77059243, (exp UB:17637413.544591196),  Gap: -87.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 35492, LB: 33076407.77059243, (exp UB:15130692.82375309),  Gap: -118.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 35591, LB: 33076407.77059243, (exp UB:18091779.309901617),  Gap: -82.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 35736, LB: 33076407.77059243, (exp UB:15796103.258632394),  Gap: -109.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 35835, LB: 33076407.77059243, (exp UB:16555882.092518197),  Gap: -99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 35935, LB: 33076407.77059243, (exp UB:14950358.772821546),  Gap: -121.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 36030, LB: 33076407.77059243, (exp UB:19108312.885612987),  Gap: -73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 36130, LB: 33076407.77059243, (exp UB:18002836.97877808),  Gap: -83.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 36227, LB: 33076407.77059243, (exp UB:15816045.0044462),  Gap: -109.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 36317, LB: 33076407.77059243, (exp UB:16231543.17161036),  Gap: -103.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 36417, LB: 33076407.77059243, (exp UB:18040748.251038566),  Gap: -83.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 36519, LB: 33076407.77059243, (exp UB:16049165.123496763),  Gap: -106.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 36616, LB: 33076407.77059243, (exp UB:17728316.948361855),  Gap: -86.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 36716, LB: 33076407.77059243, (exp UB:15708896.628960803),  Gap: -110.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 36808, LB: 33076407.77059243, (exp UB:15381587.504443873),  Gap: -115.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 36905, LB: 33076407.77059243, (exp UB:14861272.927331323),  Gap: -122.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 37000, LB: 33076407.77059243, (exp UB:15796905.01892073),  Gap: -109.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 37092, LB: 33076407.77059243, (exp UB:17321274.933629233),  Gap: -90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 37191, LB: 33076407.77059243, (exp UB:16266650.413172882),  Gap: -103.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 37288, LB: 33076407.77059243, (exp UB:16771648.03652747),  Gap: -97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 37390, LB: 33076407.77059243, (exp UB:15382125.548641037),  Gap: -115.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 37482, LB: 33076407.77059243, (exp UB:15401393.527005035),  Gap: -114.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 37583, LB: 33076407.77059243, (exp UB:16744454.866436128),  Gap: -97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 37680, LB: 33076407.77059243, (exp UB:17526310.310595643),  Gap: -88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 37780, LB: 33076407.77059243, (exp UB:15463173.01413447),  Gap: -113.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 37879, LB: 33076407.77059243, (exp UB:18483426.11019319),  Gap: -78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 37975, LB: 33076407.77059243, (exp UB:17188057.985644575),  Gap: -92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 38081, LB: 33076407.77059243, (exp UB:18346050.730153497),  Gap: -80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 38192, LB: 33076407.77059243, (exp UB:17932120.89481453),  Gap: -84.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 38296, LB: 33076407.77059243, (exp UB:18084324.303534303),  Gap: -82.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 38394, LB: 33076407.77059243, (exp UB:16969637.745644875),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 38502, LB: 33076407.77059243, (exp UB:17099811.72026971),  Gap: -93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 38603, LB: 33076407.77059243, (exp UB:15509432.728830457),  Gap: -113.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 38705, LB: 33076407.77059243, (exp UB:16121016.34959346),  Gap: -105.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 38808, LB: 33076407.77059243, (exp UB:15327993.409017462),  Gap: -115.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 38921, LB: 33076407.77059243, (exp UB:17673145.852158085),  Gap: -87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 39026, LB: 33076407.77059243, (exp UB:16556292.031465694),  Gap: -99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 39137, LB: 33076407.77059243, (exp UB:16231980.032159224),  Gap: -103.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 39251, LB: 33076407.77059243, (exp UB:16900780.364114538),  Gap: -95.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 39362, LB: 33076407.77059243, (exp UB:18009101.846313998),  Gap: -83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 39476, LB: 33076407.77059243, (exp UB:15132073.253520442),  Gap: -118.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 39586, LB: 33076407.77059243, (exp UB:15237786.145278633),  Gap: -117.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 39704, LB: 33076407.77059243, (exp UB:15165831.111129846),  Gap: -118.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 39837, LB: 33076407.77059243, (exp UB:16464999.193394799),  Gap: -100.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 39953, LB: 33076407.77059243, (exp UB:15077387.289979115),  Gap: -119.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 40073, LB: 33076407.77059243, (exp UB:17332956.58158108),  Gap: -90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 40188, LB: 33076407.77059243, (exp UB:17275745.1157034),  Gap: -91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 40306, LB: 33076407.77059243, (exp UB:16140927.875162045),  Gap: -104.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 40427, LB: 33076407.77059243, (exp UB:16630000.87935608),  Gap: -98.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 40553, LB: 33076407.77059243, (exp UB:15022157.06195224),  Gap: -120.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 40680, LB: 33076407.77059243, (exp UB:16600336.147852974),  Gap: -99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 40802, LB: 33076407.77059243, (exp UB:17457071.065405793),  Gap: -89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 41010, LB: 33076407.77059243, (exp UB:19251388.191581883),  Gap: -71.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 41127, LB: 33076407.77059243, (exp UB:16086838.427561512),  Gap: -105.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 41250, LB: 33076407.77059243, (exp UB:16571604.94007386),  Gap: -99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 41380, LB: 33076407.77059243, (exp UB:15039496.235174814),  Gap: -119.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 41504, LB: 33076407.77059243, (exp UB:15277373.27797722),  Gap: -116.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 41637, LB: 33076407.77059243, (exp UB:17225221.99570254),  Gap: -92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 41763, LB: 33076407.77059243, (exp UB:17460539.085567683),  Gap: -89.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 41891, LB: 33076407.77059243, (exp UB:15814612.307494586),  Gap: -109.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 42012, LB: 33076407.77059243, (exp UB:16952552.37082062),  Gap: -95.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 42153, LB: 33076407.77059243, (exp UB:17011341.23397179),  Gap: -94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 42331, LB: 33076407.77059243, (exp UB:15940538.533708066),  Gap: -107.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 42502, LB: 33076407.77059243, (exp UB:15165708.701735195),  Gap: -118.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 42670, LB: 33076407.77059243, (exp UB:15021913.66796789),  Gap: -120.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 42850, LB: 33076407.77059243, (exp UB:17311754.625300914),  Gap: -91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 43022, LB: 33076407.77059243, (exp UB:15409468.386840949),  Gap: -114.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 43199, LB: 33076407.77059243, (exp UB:17267714.33669351),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 43370, LB: 33076407.77059243, (exp UB:18092800.91087493),  Gap: -82.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 43547, LB: 33076407.77059243, (exp UB:15256168.294814918),  Gap: -116.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 43715, LB: 33076407.77059243, (exp UB:16971301.610010065),  Gap: -94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 43882, LB: 33076407.77059243, (exp UB:16104572.444771564),  Gap: -105.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 44052, LB: 33076407.77059243, (exp UB:15256254.814180097),  Gap: -116.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 44227, LB: 33076407.77059243, (exp UB:17097913.496927448),  Gap: -93.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 44380, LB: 33076407.77059243, (exp UB:17080795.20670922),  Gap: -93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 44489, LB: 33076407.77059243, (exp UB:17033376.762398265),  Gap: -94.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 44589, LB: 33076407.77059243, (exp UB:15346518.50110897),  Gap: -115.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 44686, LB: 33076407.77059243, (exp UB:15132089.90926673),  Gap: -118.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 44783, LB: 33076407.77059243, (exp UB:18005056.78622404),  Gap: -83.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 44891, LB: 33076407.77059243, (exp UB:16846406.460120805),  Gap: -96.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 44994, LB: 33076407.77059243, (exp UB:16323811.132259663),  Gap: -102.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 45092, LB: 33076407.77059243, (exp UB:16362880.134134),  Gap: -102.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 45193, LB: 33076407.77059243, (exp UB:16124140.330593992),  Gap: -105.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 45293, LB: 33076407.77059243, (exp UB:17636876.765922453),  Gap: -87.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 45430, LB: 33076407.77059243, (exp UB:15058233.820109475),  Gap: -119.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 45533, LB: 33076407.77059243, (exp UB:17804817.993809044),  Gap: -85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 45660, LB: 33076407.77059243, (exp UB:17655919.490781963),  Gap: -87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 45784, LB: 33076407.77059243, (exp UB:16828482.558291223),  Gap: -96.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 45918, LB: 33076407.77059243, (exp UB:16954498.48122599),  Gap: -95.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 46045, LB: 33076407.77059243, (exp UB:16880490.12019326),  Gap: -95.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 46177, LB: 33076407.77059243, (exp UB:15707444.985467102),  Gap: -110.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 46305, LB: 33076407.77059243, (exp UB:15084328.583737286),  Gap: -119.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 46430, LB: 33076407.77059243, (exp UB:14714767.633827114),  Gap: -124.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 46564, LB: 33076407.77059243, (exp UB:16123323.195270834),  Gap: -105.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 46692, LB: 33076407.77059243, (exp UB:17600271.96724525),  Gap: -87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 46823, LB: 33076407.77059243, (exp UB:18353966.90174213),  Gap: -80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 46954, LB: 33076407.77059243, (exp UB:16682539.016217278),  Gap: -98.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 47087, LB: 33076407.77059243, (exp UB:16627714.574900243),  Gap: -98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 47227, LB: 33076407.77059243, (exp UB:16125986.131901205),  Gap: -105.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 47362, LB: 33076407.77059243, (exp UB:14913531.223138003),  Gap: -121.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 47506, LB: 33076407.77059243, (exp UB:18114988.42310688),  Gap: -82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 47647, LB: 33076407.77059243, (exp UB:16087572.584359564),  Gap: -105.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 47784, LB: 33076407.77059243, (exp UB:15130708.264178587),  Gap: -118.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 47915, LB: 33076407.77059243, (exp UB:14914880.80044948),  Gap: -121.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 48052, LB: 33076407.77059243, (exp UB:15741304.684888765),  Gap: -110.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 48179, LB: 33076407.77059243, (exp UB:16464402.801111914),  Gap: -100.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 48315, LB: 33076407.77059243, (exp UB:19181936.969603352),  Gap: -72.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 48457, LB: 33076407.77059243, (exp UB:16411750.45488346),  Gap: -101.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 48674, LB: 33076407.77059243, (exp UB:17240947.47583683),  Gap: -91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 48804, LB: 33076407.77059243, (exp UB:15012058.781222852),  Gap: -120.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 48941, LB: 33076407.77059243, (exp UB:16555395.549236353),  Gap: -99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 49073, LB: 33076407.77059243, (exp UB:16143531.796432577),  Gap: -104.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 49209, LB: 33076407.77059243, (exp UB:17478296.323273063),  Gap: -89.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 49351, LB: 33076407.77059243, (exp UB:16536299.472397048),  Gap: -100.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 49487, LB: 33076407.77059243, (exp UB:17319338.05609185),  Gap: -90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 49621, LB: 33076407.77059243, (exp UB:16827347.199827187),  Gap: -96.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 49758, LB: 33076407.77059243, (exp UB:16125026.059916146),  Gap: -105.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 49898, LB: 33076407.77059243, (exp UB:17729989.571482264),  Gap: -86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 50034, LB: 33076407.77059243, (exp UB:19327898.418147296),  Gap: -71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 50180, LB: 33076407.77059243, (exp UB:15889307.508127557),  Gap: -108.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 50310, LB: 33076407.77059243, (exp UB:15967877.152719002),  Gap: -107.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 50445, LB: 33076407.77059243, (exp UB:15075108.791385736),  Gap: -119.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 50580, LB: 33076407.77059243, (exp UB:17930639.45747021),  Gap: -84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 50714, LB: 33076407.77059243, (exp UB:15510929.404610137),  Gap: -113.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 50843, LB: 33076407.77059243, (exp UB:16753401.759968298),  Gap: -97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 50966, LB: 33076407.77059243, (exp UB:16555013.021092441),  Gap: -99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 51106, LB: 33076407.77059243, (exp UB:16431906.84413843),  Gap: -101.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 51244, LB: 33076407.77059243, (exp UB:15130670.676380347),  Gap: -118.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 51383, LB: 33076407.77059243, (exp UB:16410612.954211071),  Gap: -101.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 51533, LB: 33076407.77059243, (exp UB:18981973.61799744),  Gap: -74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 51674, LB: 33076407.77059243, (exp UB:14796522.541873042),  Gap: -123.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 51813, LB: 33076407.77059243, (exp UB:15960486.723451639),  Gap: -107.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 51936, LB: 33076407.77059243, (exp UB:16916110.01370805),  Gap: -95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 52075, LB: 33076407.77059243, (exp UB:15238102.838588852),  Gap: -117.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 52209, LB: 33076407.77059243, (exp UB:16843353.565848682),  Gap: -96.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 52345, LB: 33076407.77059243, (exp UB:14913527.218140945),  Gap: -121.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 52477, LB: 33076407.77059243, (exp UB:16349094.350599613),  Gap: -102.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 52615, LB: 33076407.77059243, (exp UB:14970133.715950496),  Gap: -120.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 52750, LB: 33076407.77059243, (exp UB:16771913.985126154),  Gap: -97.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 52886, LB: 33076407.77059243, (exp UB:18533420.068414852),  Gap: -78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 53019, LB: 33076407.77059243, (exp UB:17313487.647212517),  Gap: -91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 53160, LB: 33076407.77059243, (exp UB:16410164.564276913),  Gap: -101.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 53285, LB: 33076407.77059243, (exp UB:15075012.140669364),  Gap: -119.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 53427, LB: 33076407.77059243, (exp UB:16322448.54363247),  Gap: -102.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 53566, LB: 33076407.77059243, (exp UB:14967678.509406421),  Gap: -120.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 53699, LB: 33076407.77059243, (exp UB:15453214.979075596),  Gap: -114.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 53847, LB: 33076407.77059243, (exp UB:15850728.035926983),  Gap: -108.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 53986, LB: 33076407.77059243, (exp UB:16167139.357243966),  Gap: -104.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 54126, LB: 33076407.77059243, (exp UB:15552897.727810174),  Gap: -112.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 54270, LB: 33076407.77059243, (exp UB:16555383.182885759),  Gap: -99.79,  Fixed x: False,  Fixed thetavar: False  
